,0,1,2,3,4,5,6,7,8,9,10
0,0.08756464045860199,0.07543914674126512,0.6005684901145734,0.06618735129103424,0.05447399604506723,0.06126785495935515,0.01665581290930495,0.05953563802682542,0.029404199157554108,-0.16112274051978628,0.1100256108162048
1,0.08756464045860199,0.07543914674126512,0.6005684901145734,0.06618735129103424,0.05447399604506723,0.06126785495935515,0.01665581290930495,0.05953563802682542,0.029404199157554108,-0.16112274051978628,0.1100256108162048
2,0.08756464045860199,0.07543914674126512,0.6005684901145734,0.06618735129103424,0.05447399604506723,0.06126785495935515,0.01665581290930495,0.05953563802682542,0.029404199157554108,-0.16112274051978628,0.1100256108162048
3,0.08756464045860199,0.07543914674126512,0.6005684901145734,0.06618735129103424,0.05447399604506723,0.06126785495935515,0.01665581290930495,0.05953563802682542,0.029404199157554108,-0.16112274051978628,0.1100256108162048
4,0.08756464045860199,0.07543914674126512,0.6005684901145734,0.06618735129103424,0.05447399604506723,0.06126785495935515,0.01665581290930495,0.05953563802682542,0.029404199157554108,-0.16112274051978628,0.1100256108162048
5,0.08756464045860199,0.07543914674126512,0.6005684901145734,0.06618735129103424,0.05447399604506723,0.06126785495935515,0.01665581290930495,0.05953563802682542,0.029404199157554108,-0.16112274051978628,0.1100256108162048
6,0.08756464045860199,0.07543914674126512,0.6005684901145734,0.06618735129103424,0.05447399604506723,0.06126785495935515,0.01665581290930495,0.05953563802682542,0.029404199157554108,-0.16112274051978628,0.1100256108162048
7,0.08756464045860199,0.07543914674126512,0.6005684901145734,0.06618735129103424,0.05447399604506723,0.06126785495935515,0.01665581290930495,0.05953563802682542,0.029404199157554108,-0.16112274051978628,0.1100256108162048
8,0.08756464045860199,0.07543914674126512,0.6005684901145734,0.06618735129103424,0.05447399604506723,0.06126785495935515,0.01665581290930495,0.05953563802682542,0.029404199157554108,-0.16112274051978628,0.1100256108162048
9,0.08756464045860199,0.07543914674126512,0.6005684901145734,0.06618735129103424,0.05447399604506723,0.06126785495935515,0.01665581290930495,0.05953563802682542,0.029404199157554108,-0.16112274051978628,0.1100256108162048
10,0.08756464045860199,0.07543914674126512,0.6005684901145734,0.06618735129103424,0.05447399604506723,0.06126785495935515,0.01665581290930495,0.05953563802682542,0.029404199157554108,-0.16112274051978628,0.1100256108162048
11,0.08756464045860199,0.07543914674126512,0.6005684901145734,0.06618735129103424,0.05447399604506723,0.06126785495935515,0.01665581290930495,0.05953563802682542,0.029404199157554108,-0.16112274051978628,0.1100256108162048
12,0.08756464045860199,0.07543914674126512,0.6005684901145734,0.06618735129103424,0.05447399604506723,0.06126785495935515,0.01665581290930495,0.05953563802682542,0.029404199157554108,-0.16112274051978628,0.1100256108162048
13,0.08756464045860199,0.07543914674126512,0.6005684901145734,0.06618735129103424,0.05447399604506723,0.06126785495935515,0.01665581290930495,0.05953563802682542,0.029404199157554108,-0.16112274051978628,0.1100256108162048
14,0.08756464045860199,0.07543914674126512,0.6005684901145734,0.06618735129103424,0.05447399604506723,0.06126785495935515,0.01665581290930495,0.05953563802682542,0.029404199157554108,-0.16112274051978628,0.1100256108162048
15,0.08756464045860199,0.07543914674126512,0.6005684901145734,0.06618735129103424,0.05447399604506723,0.06126785495935515,0.01665581290930495,0.05953563802682542,0.029404199157554108,-0.16112274051978628,0.1100256108162048
16,0.08756464045860199,0.07543914674126512,0.6005684901145734,0.06618735129103424,0.05447399604506723,0.06126785495935515,0.01665581290930495,0.05953563802682542,0.029404199157554108,-0.16112274051978628,0.1100256108162048
