,0,1,2,3,4,5,6,7,8,9,10
0,0.06551191166655947,0.34269044572181706,5.657525939208831e-06,0.1521087251861365,-0.21843952494548055,0.20880646956121313,0.103963166082616,0.09483164908134428,0.10009005284269648,-0.08156047505451941,0.231991922331678
1,0.06551191166655947,0.34269044572181706,5.657525939208831e-06,0.1521087251861365,-0.21843952494548055,0.20880646956121313,0.103963166082616,0.09483164908134428,0.10009005284269648,-0.08156047505451941,0.231991922331678
2,0.06551191166655947,0.34269044572181706,5.657525939208831e-06,0.1521087251861365,-0.21843952494548055,0.20880646956121313,0.103963166082616,0.09483164908134428,0.10009005284269648,-0.08156047505451941,0.231991922331678
3,0.06551191166655947,0.34269044572181706,5.657525939208831e-06,0.1521087251861365,-0.21843952494548055,0.20880646956121313,0.103963166082616,0.09483164908134428,0.10009005284269648,-0.08156047505451941,0.231991922331678
4,0.06551191166655947,0.34269044572181706,5.657525939208831e-06,0.1521087251861365,-0.21843952494548055,0.20880646956121313,0.103963166082616,0.09483164908134428,0.10009005284269648,-0.08156047505451941,0.231991922331678
5,0.06551191166655947,0.34269044572181706,5.657525939208831e-06,0.1521087251861365,-0.21843952494548055,0.20880646956121313,0.103963166082616,0.09483164908134428,0.10009005284269648,-0.08156047505451941,0.231991922331678
6,0.06551191166655947,0.34269044572181706,5.657525939208831e-06,0.1521087251861365,-0.21843952494548055,0.20880646956121313,0.103963166082616,0.09483164908134428,0.10009005284269648,-0.08156047505451941,0.231991922331678
7,0.06551191166655947,0.34269044572181706,5.657525939208831e-06,0.1521087251861365,-0.21843952494548055,0.20880646956121313,0.103963166082616,0.09483164908134428,0.10009005284269648,-0.08156047505451941,0.231991922331678
8,0.06551191166655947,0.34269044572181706,5.657525939208831e-06,0.1521087251861365,-0.21843952494548055,0.20880646956121313,0.103963166082616,0.09483164908134428,0.10009005284269648,-0.08156047505451941,0.231991922331678
9,0.06551191166655947,0.34269044572181706,5.657525939208831e-06,0.1521087251861365,-0.21843952494548055,0.20880646956121313,0.103963166082616,0.09483164908134428,0.10009005284269648,-0.08156047505451941,0.231991922331678
10,0.06551191166655947,0.34269044572181706,5.657525939208831e-06,0.1521087251861365,-0.21843952494548055,0.20880646956121313,0.103963166082616,0.09483164908134428,0.10009005284269648,-0.08156047505451941,0.231991922331678
11,0.06551191166655947,0.34269044572181706,5.657525939208831e-06,0.1521087251861365,-0.21843952494548055,0.20880646956121313,0.103963166082616,0.09483164908134428,0.10009005284269648,-0.08156047505451941,0.231991922331678
