,0,1,2,3,4,5,6,7,8,9,10
0,0.06821122806496341,0.07138229914859462,0.7664346056713791,-0.12878972380757298,-0.03222964215510075,0.1643930525074023,-0.07957152434947366,0.013971517040883306,-0.0594091096878526,0.03599845721482101,0.17960884035195637
1,0.06821122806496341,0.07138229914859462,0.7664346056713791,-0.12878972380757298,-0.03222964215510075,0.1643930525074023,-0.07957152434947366,0.013971517040883306,-0.0594091096878526,0.03599845721482101,0.17960884035195637
2,0.06821122806496341,0.07138229914859462,0.7664346056713791,-0.12878972380757298,-0.03222964215510075,0.1643930525074023,-0.07957152434947366,0.013971517040883306,-0.0594091096878526,0.03599845721482101,0.17960884035195637
3,0.06821122806496341,0.07138229914859462,0.7664346056713791,-0.12878972380757298,-0.03222964215510075,0.1643930525074023,-0.07957152434947366,0.013971517040883306,-0.0594091096878526,0.03599845721482101,0.17960884035195637
4,0.06821122806496341,0.07138229914859462,0.7664346056713791,-0.12878972380757298,-0.03222964215510075,0.1643930525074023,-0.07957152434947366,0.013971517040883306,-0.0594091096878526,0.03599845721482101,0.17960884035195637
5,0.06821122806496341,0.07138229914859462,0.7664346056713791,-0.12878972380757298,-0.03222964215510075,0.1643930525074023,-0.07957152434947366,0.013971517040883306,-0.0594091096878526,0.03599845721482101,0.17960884035195637
6,0.06821122806496341,0.07138229914859462,0.7664346056713791,-0.12878972380757298,-0.03222964215510075,0.1643930525074023,-0.07957152434947366,0.013971517040883306,-0.0594091096878526,0.03599845721482101,0.17960884035195637
7,0.06821122806496341,0.07138229914859462,0.7664346056713791,-0.12878972380757298,-0.03222964215510075,0.1643930525074023,-0.07957152434947366,0.013971517040883306,-0.0594091096878526,0.03599845721482101,0.17960884035195637
8,0.06821122806496341,0.07138229914859462,0.7664346056713791,-0.12878972380757298,-0.03222964215510075,0.1643930525074023,-0.07957152434947366,0.013971517040883306,-0.0594091096878526,0.03599845721482101,0.17960884035195637
9,0.06821122806496341,0.07138229914859462,0.7664346056713791,-0.12878972380757298,-0.03222964215510075,0.1643930525074023,-0.07957152434947366,0.013971517040883306,-0.0594091096878526,0.03599845721482101,0.17960884035195637
10,0.06821122806496341,0.07138229914859462,0.7664346056713791,-0.12878972380757298,-0.03222964215510075,0.1643930525074023,-0.07957152434947366,0.013971517040883306,-0.0594091096878526,0.03599845721482101,0.17960884035195637
11,0.06821122806496341,0.07138229914859462,0.7664346056713791,-0.12878972380757298,-0.03222964215510075,0.1643930525074023,-0.07957152434947366,0.013971517040883306,-0.0594091096878526,0.03599845721482101,0.17960884035195637
12,0.06821122806496341,0.07138229914859462,0.7664346056713791,-0.12878972380757298,-0.03222964215510075,0.1643930525074023,-0.07957152434947366,0.013971517040883306,-0.0594091096878526,0.03599845721482101,0.17960884035195637
13,0.06821122806496341,0.07138229914859462,0.7664346056713791,-0.12878972380757298,-0.03222964215510075,0.1643930525074023,-0.07957152434947366,0.013971517040883306,-0.0594091096878526,0.03599845721482101,0.17960884035195637
