,0,1,2,3,4,5,6,7,8,9,10
0,0.26122409406693164,0.12319723272002671,0.08070083544396568,0.16076450256533636,0.05766339853423308,0.12788788885282673,0.03806818925151729,-0.15803430345349376,0.05600732704895727,-0.14196569654650626,0.3944865315162053
1,0.26122409406693164,0.12319723272002671,0.08070083544396568,0.16076450256533636,0.05766339853423308,0.12788788885282673,0.03806818925151729,-0.15803430345349376,0.05600732704895727,-0.14196569654650626,0.3944865315162053
2,0.26122409406693164,0.12319723272002671,0.08070083544396568,0.16076450256533636,0.05766339853423308,0.12788788885282673,0.03806818925151729,-0.15803430345349376,0.05600732704895727,-0.14196569654650626,0.3944865315162053
3,0.26122409406693164,0.12319723272002671,0.08070083544396568,0.16076450256533636,0.05766339853423308,0.12788788885282673,0.03806818925151729,-0.15803430345349376,0.05600732704895727,-0.14196569654650626,0.3944865315162053
4,0.26122409406693164,0.12319723272002671,0.08070083544396568,0.16076450256533636,0.05766339853423308,0.12788788885282673,0.03806818925151729,-0.15803430345349376,0.05600732704895727,-0.14196569654650626,0.3944865315162053
5,0.26122409406693164,0.12319723272002671,0.08070083544396568,0.16076450256533636,0.05766339853423308,0.12788788885282673,0.03806818925151729,-0.15803430345349376,0.05600732704895727,-0.14196569654650626,0.3944865315162053
6,0.26122409406693164,0.12319723272002671,0.08070083544396568,0.16076450256533636,0.05766339853423308,0.12788788885282673,0.03806818925151729,-0.15803430345349376,0.05600732704895727,-0.14196569654650626,0.3944865315162053
7,0.26122409406693164,0.12319723272002671,0.08070083544396568,0.16076450256533636,0.05766339853423308,0.12788788885282673,0.03806818925151729,-0.15803430345349376,0.05600732704895727,-0.14196569654650626,0.3944865315162053
8,0.26122409406693164,0.12319723272002671,0.08070083544396568,0.16076450256533636,0.05766339853423308,0.12788788885282673,0.03806818925151729,-0.15803430345349376,0.05600732704895727,-0.14196569654650626,0.3944865315162053
9,0.26122409406693164,0.12319723272002671,0.08070083544396568,0.16076450256533636,0.05766339853423308,0.12788788885282673,0.03806818925151729,-0.15803430345349376,0.05600732704895727,-0.14196569654650626,0.3944865315162053
10,0.26122409406693164,0.12319723272002671,0.08070083544396568,0.16076450256533636,0.05766339853423308,0.12788788885282673,0.03806818925151729,-0.15803430345349376,0.05600732704895727,-0.14196569654650626,0.3944865315162053
11,0.26122409406693164,0.12319723272002671,0.08070083544396568,0.16076450256533636,0.05766339853423308,0.12788788885282673,0.03806818925151729,-0.15803430345349376,0.05600732704895727,-0.14196569654650626,0.3944865315162053
12,0.26122409406693164,0.12319723272002671,0.08070083544396568,0.16076450256533636,0.05766339853423308,0.12788788885282673,0.03806818925151729,-0.15803430345349376,0.05600732704895727,-0.14196569654650626,0.3944865315162053
13,0.26122409406693164,0.12319723272002671,0.08070083544396568,0.16076450256533636,0.05766339853423308,0.12788788885282673,0.03806818925151729,-0.15803430345349376,0.05600732704895727,-0.14196569654650626,0.3944865315162053
14,0.26122409406693164,0.12319723272002671,0.08070083544396568,0.16076450256533636,0.05766339853423308,0.12788788885282673,0.03806818925151729,-0.15803430345349376,0.05600732704895727,-0.14196569654650626,0.3944865315162053
15,0.26122409406693164,0.12319723272002671,0.08070083544396568,0.16076450256533636,0.05766339853423308,0.12788788885282673,0.03806818925151729,-0.15803430345349376,0.05600732704895727,-0.14196569654650626,0.3944865315162053
16,0.26122409406693164,0.12319723272002671,0.08070083544396568,0.16076450256533636,0.05766339853423308,0.12788788885282673,0.03806818925151729,-0.15803430345349376,0.05600732704895727,-0.14196569654650626,0.3944865315162053
17,0.26122409406693164,0.12319723272002671,0.08070083544396568,0.16076450256533636,0.05766339853423308,0.12788788885282673,0.03806818925151729,-0.15803430345349376,0.05600732704895727,-0.14196569654650626,0.3944865315162053
18,0.26122409406693164,0.12319723272002671,0.08070083544396568,0.16076450256533636,0.05766339853423308,0.12788788885282673,0.03806818925151729,-0.15803430345349376,0.05600732704895727,-0.14196569654650626,0.3944865315162053
19,0.26122409406693164,0.12319723272002671,0.08070083544396568,0.16076450256533636,0.05766339853423308,0.12788788885282673,0.03806818925151729,-0.15803430345349376,0.05600732704895727,-0.14196569654650626,0.3944865315162053
20,0.26122409406693164,0.12319723272002671,0.08070083544396568,0.16076450256533636,0.05766339853423308,0.12788788885282673,0.03806818925151729,-0.15803430345349376,0.05600732704895727,-0.14196569654650626,0.3944865315162053
21,0.26122409406693164,0.12319723272002671,0.08070083544396568,0.16076450256533636,0.05766339853423308,0.12788788885282673,0.03806818925151729,-0.15803430345349376,0.05600732704895727,-0.14196569654650626,0.3944865315162053
22,0.26122409406693164,0.12319723272002671,0.08070083544396568,0.16076450256533636,0.05766339853423308,0.12788788885282673,0.03806818925151729,-0.15803430345349376,0.05600732704895727,-0.14196569654650626,0.3944865315162053
23,0.26122409406693164,0.12319723272002671,0.08070083544396568,0.16076450256533636,0.05766339853423308,0.12788788885282673,0.03806818925151729,-0.15803430345349376,0.05600732704895727,-0.14196569654650626,0.3944865315162053
24,0.26122409406693164,0.12319723272002671,0.08070083544396568,0.16076450256533636,0.05766339853423308,0.12788788885282673,0.03806818925151729,-0.15803430345349376,0.05600732704895727,-0.14196569654650626,0.3944865315162053
25,0.26122409406693164,0.12319723272002671,0.08070083544396568,0.16076450256533636,0.05766339853423308,0.12788788885282673,0.03806818925151729,-0.15803430345349376,0.05600732704895727,-0.14196569654650626,0.3944865315162053
26,0.26122409406693164,0.12319723272002671,0.08070083544396568,0.16076450256533636,0.05766339853423308,0.12788788885282673,0.03806818925151729,-0.15803430345349376,0.05600732704895727,-0.14196569654650626,0.3944865315162053
27,0.26122409406693164,0.12319723272002671,0.08070083544396568,0.16076450256533636,0.05766339853423308,0.12788788885282673,0.03806818925151729,-0.15803430345349376,0.05600732704895727,-0.14196569654650626,0.3944865315162053
28,0.26122409406693164,0.12319723272002671,0.08070083544396568,0.16076450256533636,0.05766339853423308,0.12788788885282673,0.03806818925151729,-0.15803430345349376,0.05600732704895727,-0.14196569654650626,0.3944865315162053
29,0.26122409406693164,0.12319723272002671,0.08070083544396568,0.16076450256533636,0.05766339853423308,0.12788788885282673,0.03806818925151729,-0.15803430345349376,0.05600732704895727,-0.14196569654650626,0.3944865315162053
30,0.26122409406693164,0.12319723272002671,0.08070083544396568,0.16076450256533636,0.05766339853423308,0.12788788885282673,0.03806818925151729,-0.15803430345349376,0.05600732704895727,-0.14196569654650626,0.3944865315162053
31,0.07658045684420144,0.09060331661333301,0.22498532820172581,0.039146095834521125,0.07004633491369944,0.2130780896328023,-0.11145616708611449,0.3092936282895987,0.276266749670118,-0.08302495462928083,-0.10551887828460467
32,0.07658045684420144,0.09060331661333301,0.22498532820172581,0.039146095834521125,0.07004633491369944,0.2130780896328023,-0.11145616708611449,0.3092936282895987,0.276266749670118,-0.08302495462928083,-0.10551887828460467
33,0.07658045684420144,0.09060331661333301,0.22498532820172581,0.039146095834521125,0.07004633491369944,0.2130780896328023,-0.11145616708611449,0.3092936282895987,0.276266749670118,-0.08302495462928083,-0.10551887828460467
34,0.07658045684420144,0.09060331661333301,0.22498532820172581,0.039146095834521125,0.07004633491369944,0.2130780896328023,-0.11145616708611449,0.3092936282895987,0.276266749670118,-0.08302495462928083,-0.10551887828460467
35,0.07658045684420144,0.09060331661333301,0.22498532820172581,0.039146095834521125,0.07004633491369944,0.2130780896328023,-0.11145616708611449,0.3092936282895987,0.276266749670118,-0.08302495462928083,-0.10551887828460467
36,0.07658045684420144,0.09060331661333301,0.22498532820172581,0.039146095834521125,0.07004633491369944,0.2130780896328023,-0.11145616708611449,0.3092936282895987,0.276266749670118,-0.08302495462928083,-0.10551887828460467
37,0.07658045684420144,0.09060331661333301,0.22498532820172581,0.039146095834521125,0.07004633491369944,0.2130780896328023,-0.11145616708611449,0.3092936282895987,0.276266749670118,-0.08302495462928083,-0.10551887828460467
38,0.07658045684420144,0.09060331661333301,0.22498532820172581,0.039146095834521125,0.07004633491369944,0.2130780896328023,-0.11145616708611449,0.3092936282895987,0.276266749670118,-0.08302495462928083,-0.10551887828460467
39,0.07658045684420144,0.09060331661333301,0.22498532820172581,0.039146095834521125,0.07004633491369944,0.2130780896328023,-0.11145616708611449,0.3092936282895987,0.276266749670118,-0.08302495462928083,-0.10551887828460467
40,0.07658045684420144,0.09060331661333301,0.22498532820172581,0.039146095834521125,0.07004633491369944,0.2130780896328023,-0.11145616708611449,0.3092936282895987,0.276266749670118,-0.08302495462928083,-0.10551887828460467
41,0.07658045684420144,0.09060331661333301,0.22498532820172581,0.039146095834521125,0.07004633491369944,0.2130780896328023,-0.11145616708611449,0.3092936282895987,0.276266749670118,-0.08302495462928083,-0.10551887828460467
42,0.07658045684420144,0.09060331661333301,0.22498532820172581,0.039146095834521125,0.07004633491369944,0.2130780896328023,-0.11145616708611449,0.3092936282895987,0.276266749670118,-0.08302495462928083,-0.10551887828460467
43,0.07658045684420144,0.09060331661333301,0.22498532820172581,0.039146095834521125,0.07004633491369944,0.2130780896328023,-0.11145616708611449,0.3092936282895987,0.276266749670118,-0.08302495462928083,-0.10551887828460467
44,0.07658045684420144,0.09060331661333301,0.22498532820172581,0.039146095834521125,0.07004633491369944,0.2130780896328023,-0.11145616708611449,0.3092936282895987,0.276266749670118,-0.08302495462928083,-0.10551887828460467
45,0.07658045684420144,0.09060331661333301,0.22498532820172581,0.039146095834521125,0.07004633491369944,0.2130780896328023,-0.11145616708611449,0.3092936282895987,0.276266749670118,-0.08302495462928083,-0.10551887828460467
46,0.07658045684420144,0.09060331661333301,0.22498532820172581,0.039146095834521125,0.07004633491369944,0.2130780896328023,-0.11145616708611449,0.3092936282895987,0.276266749670118,-0.08302495462928083,-0.10551887828460467
47,0.07658045684420144,0.09060331661333301,0.22498532820172581,0.039146095834521125,0.07004633491369944,0.2130780896328023,-0.11145616708611449,0.3092936282895987,0.276266749670118,-0.08302495462928083,-0.10551887828460467
48,0.07658045684420144,0.09060331661333301,0.22498532820172581,0.039146095834521125,0.07004633491369944,0.2130780896328023,-0.11145616708611449,0.3092936282895987,0.276266749670118,-0.08302495462928083,-0.10551887828460467
49,0.07658045684420144,0.09060331661333301,0.22498532820172581,0.039146095834521125,0.07004633491369944,0.2130780896328023,-0.11145616708611449,0.3092936282895987,0.276266749670118,-0.08302495462928083,-0.10551887828460467
50,0.07658045684420144,0.09060331661333301,0.22498532820172581,0.039146095834521125,0.07004633491369944,0.2130780896328023,-0.11145616708611449,0.3092936282895987,0.276266749670118,-0.08302495462928083,-0.10551887828460467
51,0.07658045684420144,0.09060331661333301,0.22498532820172581,0.039146095834521125,0.07004633491369944,0.2130780896328023,-0.11145616708611449,0.3092936282895987,0.276266749670118,-0.08302495462928083,-0.10551887828460467
52,0.07658045684420144,0.09060331661333301,0.22498532820172581,0.039146095834521125,0.07004633491369944,0.2130780896328023,-0.11145616708611449,0.3092936282895987,0.276266749670118,-0.08302495462928083,-0.10551887828460467
