,0,1,2,3,4,5,6,7,8,9,10
0,0.030783413056788812,0.031934918053722575,0.059317401438042885,-0.10547791936612763,-0.0225184941375168,1.0637037519555632,-0.016810417751288165,0.018621104898626787,-0.03040911403552874,0.024680535110181073,-0.05382517922246395
1,0.030783413056788812,0.031934918053722575,0.059317401438042885,-0.10547791936612763,-0.0225184941375168,1.0637037519555632,-0.016810417751288165,0.018621104898626787,-0.03040911403552874,0.024680535110181073,-0.05382517922246395
2,0.030783413056788812,0.031934918053722575,0.059317401438042885,-0.10547791936612763,-0.0225184941375168,1.0637037519555632,-0.016810417751288165,0.018621104898626787,-0.03040911403552874,0.024680535110181073,-0.05382517922246395
3,0.030783413056788812,0.031934918053722575,0.059317401438042885,-0.10547791936612763,-0.0225184941375168,1.0637037519555632,-0.016810417751288165,0.018621104898626787,-0.03040911403552874,0.024680535110181073,-0.05382517922246395
4,0.030783413056788812,0.031934918053722575,0.059317401438042885,-0.10547791936612763,-0.0225184941375168,1.0637037519555632,-0.016810417751288165,0.018621104898626787,-0.03040911403552874,0.024680535110181073,-0.05382517922246395
5,0.030783413056788812,0.031934918053722575,0.059317401438042885,-0.10547791936612763,-0.0225184941375168,1.0637037519555632,-0.016810417751288165,0.018621104898626787,-0.03040911403552874,0.024680535110181073,-0.05382517922246395
6,0.030783413056788812,0.031934918053722575,0.059317401438042885,-0.10547791936612763,-0.0225184941375168,1.0637037519555632,-0.016810417751288165,0.018621104898626787,-0.03040911403552874,0.024680535110181073,-0.05382517922246395
7,0.030783413056788812,0.031934918053722575,0.059317401438042885,-0.10547791936612763,-0.0225184941375168,1.0637037519555632,-0.016810417751288165,0.018621104898626787,-0.03040911403552874,0.024680535110181073,-0.05382517922246395
8,0.030783413056788812,0.031934918053722575,0.059317401438042885,-0.10547791936612763,-0.0225184941375168,1.0637037519555632,-0.016810417751288165,0.018621104898626787,-0.03040911403552874,0.024680535110181073,-0.05382517922246395
9,0.030783413056788812,0.031934918053722575,0.059317401438042885,-0.10547791936612763,-0.0225184941375168,1.0637037519555632,-0.016810417751288165,0.018621104898626787,-0.03040911403552874,0.024680535110181073,-0.05382517922246395
10,0.030783413056788812,0.031934918053722575,0.059317401438042885,-0.10547791936612763,-0.0225184941375168,1.0637037519555632,-0.016810417751288165,0.018621104898626787,-0.03040911403552874,0.024680535110181073,-0.05382517922246395
11,0.030783413056788812,0.031934918053722575,0.059317401438042885,-0.10547791936612763,-0.0225184941375168,1.0637037519555632,-0.016810417751288165,0.018621104898626787,-0.03040911403552874,0.024680535110181073,-0.05382517922246395
12,0.030783413056788812,0.031934918053722575,0.059317401438042885,-0.10547791936612763,-0.0225184941375168,1.0637037519555632,-0.016810417751288165,0.018621104898626787,-0.03040911403552874,0.024680535110181073,-0.05382517922246395
13,0.030783413056788812,0.031934918053722575,0.059317401438042885,-0.10547791936612763,-0.0225184941375168,1.0637037519555632,-0.016810417751288165,0.018621104898626787,-0.03040911403552874,0.024680535110181073,-0.05382517922246395
14,0.030783413056788812,0.031934918053722575,0.059317401438042885,-0.10547791936612763,-0.0225184941375168,1.0637037519555632,-0.016810417751288165,0.018621104898626787,-0.03040911403552874,0.024680535110181073,-0.05382517922246395
15,0.030783413056788812,0.031934918053722575,0.059317401438042885,-0.10547791936612763,-0.0225184941375168,1.0637037519555632,-0.016810417751288165,0.018621104898626787,-0.03040911403552874,0.024680535110181073,-0.05382517922246395
16,0.030783413056788812,0.031934918053722575,0.059317401438042885,-0.10547791936612763,-0.0225184941375168,1.0637037519555632,-0.016810417751288165,0.018621104898626787,-0.03040911403552874,0.024680535110181073,-0.05382517922246395
17,0.030783413056788812,0.031934918053722575,0.059317401438042885,-0.10547791936612763,-0.0225184941375168,1.0637037519555632,-0.016810417751288165,0.018621104898626787,-0.03040911403552874,0.024680535110181073,-0.05382517922246395
18,0.030783413056788812,0.031934918053722575,0.059317401438042885,-0.10547791936612763,-0.0225184941375168,1.0637037519555632,-0.016810417751288165,0.018621104898626787,-0.03040911403552874,0.024680535110181073,-0.05382517922246395
19,0.030783413056788812,0.031934918053722575,0.059317401438042885,-0.10547791936612763,-0.0225184941375168,1.0637037519555632,-0.016810417751288165,0.018621104898626787,-0.03040911403552874,0.024680535110181073,-0.05382517922246395
20,0.030783413056788812,0.031934918053722575,0.059317401438042885,-0.10547791936612763,-0.0225184941375168,1.0637037519555632,-0.016810417751288165,0.018621104898626787,-0.03040911403552874,0.024680535110181073,-0.05382517922246395
21,0.030783413056788812,0.031934918053722575,0.059317401438042885,-0.10547791936612763,-0.0225184941375168,1.0637037519555632,-0.016810417751288165,0.018621104898626787,-0.03040911403552874,0.024680535110181073,-0.05382517922246395
22,0.030783413056788812,0.031934918053722575,0.059317401438042885,-0.10547791936612763,-0.0225184941375168,1.0637037519555632,-0.016810417751288165,0.018621104898626787,-0.03040911403552874,0.024680535110181073,-0.05382517922246395
23,0.030783413056788812,0.031934918053722575,0.059317401438042885,-0.10547791936612763,-0.0225184941375168,1.0637037519555632,-0.016810417751288165,0.018621104898626787,-0.03040911403552874,0.024680535110181073,-0.05382517922246395
24,0.030783413056788812,0.031934918053722575,0.059317401438042885,-0.10547791936612763,-0.0225184941375168,1.0637037519555632,-0.016810417751288165,0.018621104898626787,-0.03040911403552874,0.024680535110181073,-0.05382517922246395
25,0.030783413056788812,0.031934918053722575,0.059317401438042885,-0.10547791936612763,-0.0225184941375168,1.0637037519555632,-0.016810417751288165,0.018621104898626787,-0.03040911403552874,0.024680535110181073,-0.05382517922246395
26,0.030783413056788812,0.031934918053722575,0.059317401438042885,-0.10547791936612763,-0.0225184941375168,1.0637037519555632,-0.016810417751288165,0.018621104898626787,-0.03040911403552874,0.024680535110181073,-0.05382517922246395
