,0,1,2,3,4,5,6,7,8,9,10
0,0.021832624644298426,0.09120095128491852,0.06478324297563613,0.03888264168193355,0.2510877043029651,0.01663732434517844,0.36940888052449017,0.07769649462979149,0.044944658901430096,-0.012953460105994134,0.03647893681535211
1,0.021832624644298426,0.09120095128491852,0.06478324297563613,0.03888264168193355,0.2510877043029651,0.01663732434517844,0.36940888052449017,0.07769649462979149,0.044944658901430096,-0.012953460105994134,0.03647893681535211
2,0.021832624644298426,0.09120095128491852,0.06478324297563613,0.03888264168193355,0.2510877043029651,0.01663732434517844,0.36940888052449017,0.07769649462979149,0.044944658901430096,-0.012953460105994134,0.03647893681535211
3,0.021832624644298426,0.09120095128491852,0.06478324297563613,0.03888264168193355,0.2510877043029651,0.01663732434517844,0.36940888052449017,0.07769649462979149,0.044944658901430096,-0.012953460105994134,0.03647893681535211
4,0.021832624644298426,0.09120095128491852,0.06478324297563613,0.03888264168193355,0.2510877043029651,0.01663732434517844,0.36940888052449017,0.07769649462979149,0.044944658901430096,-0.012953460105994134,0.03647893681535211
5,0.021832624644298426,0.09120095128491852,0.06478324297563613,0.03888264168193355,0.2510877043029651,0.01663732434517844,0.36940888052449017,0.07769649462979149,0.044944658901430096,-0.012953460105994134,0.03647893681535211
6,0.021832624644298426,0.09120095128491852,0.06478324297563613,0.03888264168193355,0.2510877043029651,0.01663732434517844,0.36940888052449017,0.07769649462979149,0.044944658901430096,-0.012953460105994134,0.03647893681535211
7,0.021832624644298426,0.09120095128491852,0.06478324297563613,0.03888264168193355,0.2510877043029651,0.01663732434517844,0.36940888052449017,0.07769649462979149,0.044944658901430096,-0.012953460105994134,0.03647893681535211
8,0.021832624644298426,0.09120095128491852,0.06478324297563613,0.03888264168193355,0.2510877043029651,0.01663732434517844,0.36940888052449017,0.07769649462979149,0.044944658901430096,-0.012953460105994134,0.03647893681535211
9,0.021832624644298426,0.09120095128491852,0.06478324297563613,0.03888264168193355,0.2510877043029651,0.01663732434517844,0.36940888052449017,0.07769649462979149,0.044944658901430096,-0.012953460105994134,0.03647893681535211
10,0.021832624644298426,0.09120095128491852,0.06478324297563613,0.03888264168193355,0.2510877043029651,0.01663732434517844,0.36940888052449017,0.07769649462979149,0.044944658901430096,-0.012953460105994134,0.03647893681535211
