,0,1,2,3,4,5,6,7,8,9,10
0,0.11658712850507978,0.12515596769822024,0.6322332437459071,0.2279882665218392,-0.07638148337048262,-0.1338705528037254,-0.08974765486373146,0.01686812859106327,-3.0896206049553893e-07,0.04574303808519763,0.13542422685269281
1,0.11658712850507978,0.12515596769822024,0.6322332437459071,0.2279882665218392,-0.07638148337048262,-0.1338705528037254,-0.08974765486373146,0.01686812859106327,-3.0896206049553893e-07,0.04574303808519763,0.13542422685269281
2,0.11658712850507978,0.12515596769822024,0.6322332437459071,0.2279882665218392,-0.07638148337048262,-0.1338705528037254,-0.08974765486373146,0.01686812859106327,-3.0896206049553893e-07,0.04574303808519763,0.13542422685269281
3,0.11658712850507978,0.12515596769822024,0.6322332437459071,0.2279882665218392,-0.07638148337048262,-0.1338705528037254,-0.08974765486373146,0.01686812859106327,-3.0896206049553893e-07,0.04574303808519763,0.13542422685269281
4,0.11658712850507978,0.12515596769822024,0.6322332437459071,0.2279882665218392,-0.07638148337048262,-0.1338705528037254,-0.08974765486373146,0.01686812859106327,-3.0896206049553893e-07,0.04574303808519763,0.13542422685269281
5,0.11658712850507978,0.12515596769822024,0.6322332437459071,0.2279882665218392,-0.07638148337048262,-0.1338705528037254,-0.08974765486373146,0.01686812859106327,-3.0896206049553893e-07,0.04574303808519763,0.13542422685269281
6,0.11658712850507978,0.12515596769822024,0.6322332437459071,0.2279882665218392,-0.07638148337048262,-0.1338705528037254,-0.08974765486373146,0.01686812859106327,-3.0896206049553893e-07,0.04574303808519763,0.13542422685269281
7,0.11658712850507978,0.12515596769822024,0.6322332437459071,0.2279882665218392,-0.07638148337048262,-0.1338705528037254,-0.08974765486373146,0.01686812859106327,-3.0896206049553893e-07,0.04574303808519763,0.13542422685269281
8,0.11658712850507978,0.12515596769822024,0.6322332437459071,0.2279882665218392,-0.07638148337048262,-0.1338705528037254,-0.08974765486373146,0.01686812859106327,-3.0896206049553893e-07,0.04574303808519763,0.13542422685269281
9,0.11658712850507978,0.12515596769822024,0.6322332437459071,0.2279882665218392,-0.07638148337048262,-0.1338705528037254,-0.08974765486373146,0.01686812859106327,-3.0896206049553893e-07,0.04574303808519763,0.13542422685269281
10,0.11658712850507978,0.12515596769822024,0.6322332437459071,0.2279882665218392,-0.07638148337048262,-0.1338705528037254,-0.08974765486373146,0.01686812859106327,-3.0896206049553893e-07,0.04574303808519763,0.13542422685269281
11,0.11658712850507978,0.12515596769822024,0.6322332437459071,0.2279882665218392,-0.07638148337048262,-0.1338705528037254,-0.08974765486373146,0.01686812859106327,-3.0896206049553893e-07,0.04574303808519763,0.13542422685269281
12,0.11658712850507978,0.12515596769822024,0.6322332437459071,0.2279882665218392,-0.07638148337048262,-0.1338705528037254,-0.08974765486373146,0.01686812859106327,-3.0896206049553893e-07,0.04574303808519763,0.13542422685269281
13,0.11658712850507978,0.12515596769822024,0.6322332437459071,0.2279882665218392,-0.07638148337048262,-0.1338705528037254,-0.08974765486373146,0.01686812859106327,-3.0896206049553893e-07,0.04574303808519763,0.13542422685269281
14,0.11658712850507978,0.12515596769822024,0.6322332437459071,0.2279882665218392,-0.07638148337048262,-0.1338705528037254,-0.08974765486373146,0.01686812859106327,-3.0896206049553893e-07,0.04574303808519763,0.13542422685269281
15,0.11658712850507978,0.12515596769822024,0.6322332437459071,0.2279882665218392,-0.07638148337048262,-0.1338705528037254,-0.08974765486373146,0.01686812859106327,-3.0896206049553893e-07,0.04574303808519763,0.13542422685269281
16,0.11658712850507978,0.12515596769822024,0.6322332437459071,0.2279882665218392,-0.07638148337048262,-0.1338705528037254,-0.08974765486373146,0.01686812859106327,-3.0896206049553893e-07,0.04574303808519763,0.13542422685269281
17,0.11658712850507978,0.12515596769822024,0.6322332437459071,0.2279882665218392,-0.07638148337048262,-0.1338705528037254,-0.08974765486373146,0.01686812859106327,-3.0896206049553893e-07,0.04574303808519763,0.13542422685269281
18,0.11658712850507978,0.12515596769822024,0.6322332437459071,0.2279882665218392,-0.07638148337048262,-0.1338705528037254,-0.08974765486373146,0.01686812859106327,-3.0896206049553893e-07,0.04574303808519763,0.13542422685269281
19,0.11658712850507978,0.12515596769822024,0.6322332437459071,0.2279882665218392,-0.07638148337048262,-0.1338705528037254,-0.08974765486373146,0.01686812859106327,-3.0896206049553893e-07,0.04574303808519763,0.13542422685269281
20,0.11658712850507978,0.12515596769822024,0.6322332437459071,0.2279882665218392,-0.07638148337048262,-0.1338705528037254,-0.08974765486373146,0.01686812859106327,-3.0896206049553893e-07,0.04574303808519763,0.13542422685269281
21,0.11658712850507978,0.12515596769822024,0.6322332437459071,0.2279882665218392,-0.07638148337048262,-0.1338705528037254,-0.08974765486373146,0.01686812859106327,-3.0896206049553893e-07,0.04574303808519763,0.13542422685269281
22,0.11658712850507978,0.12515596769822024,0.6322332437459071,0.2279882665218392,-0.07638148337048262,-0.1338705528037254,-0.08974765486373146,0.01686812859106327,-3.0896206049553893e-07,0.04574303808519763,0.13542422685269281
23,0.11658712850507978,0.12515596769822024,0.6322332437459071,0.2279882665218392,-0.07638148337048262,-0.1338705528037254,-0.08974765486373146,0.01686812859106327,-3.0896206049553893e-07,0.04574303808519763,0.13542422685269281
24,0.11658712850507978,0.12515596769822024,0.6322332437459071,0.2279882665218392,-0.07638148337048262,-0.1338705528037254,-0.08974765486373146,0.01686812859106327,-3.0896206049553893e-07,0.04574303808519763,0.13542422685269281
25,0.11658712850507978,0.12515596769822024,0.6322332437459071,0.2279882665218392,-0.07638148337048262,-0.1338705528037254,-0.08974765486373146,0.01686812859106327,-3.0896206049553893e-07,0.04574303808519763,0.13542422685269281
26,0.11658712850507978,0.12515596769822024,0.6322332437459071,0.2279882665218392,-0.07638148337048262,-0.1338705528037254,-0.08974765486373146,0.01686812859106327,-3.0896206049553893e-07,0.04574303808519763,0.13542422685269281
27,0.11658712850507978,0.12515596769822024,0.6322332437459071,0.2279882665218392,-0.07638148337048262,-0.1338705528037254,-0.08974765486373146,0.01686812859106327,-3.0896206049553893e-07,0.04574303808519763,0.13542422685269281
28,0.11658712850507978,0.12515596769822024,0.6322332437459071,0.2279882665218392,-0.07638148337048262,-0.1338705528037254,-0.08974765486373146,0.01686812859106327,-3.0896206049553893e-07,0.04574303808519763,0.13542422685269281
29,0.11658712850507978,0.12515596769822024,0.6322332437459071,0.2279882665218392,-0.07638148337048262,-0.1338705528037254,-0.08974765486373146,0.01686812859106327,-3.0896206049553893e-07,0.04574303808519763,0.13542422685269281
30,0.11658712850507978,0.12515596769822024,0.6322332437459071,0.2279882665218392,-0.07638148337048262,-0.1338705528037254,-0.08974765486373146,0.01686812859106327,-3.0896206049553893e-07,0.04574303808519763,0.13542422685269281
31,0.022243700266289867,0.014973731574591694,0.7952873587161366,0.03033603030278722,0.02835061860830993,0.015188811971270713,0.04119270653541337,0.009882140756030802,0.026571287750563853,0.008836053721885291,0.00713755979672065
32,0.022243700266289867,0.014973731574591694,0.7952873587161366,0.03033603030278722,0.02835061860830993,0.015188811971270713,0.04119270653541337,0.009882140756030802,0.026571287750563853,0.008836053721885291,0.00713755979672065
33,0.022243700266289867,0.014973731574591694,0.7952873587161366,0.03033603030278722,0.02835061860830993,0.015188811971270713,0.04119270653541337,0.009882140756030802,0.026571287750563853,0.008836053721885291,0.00713755979672065
34,0.022243700266289867,0.014973731574591694,0.7952873587161366,0.03033603030278722,0.02835061860830993,0.015188811971270713,0.04119270653541337,0.009882140756030802,0.026571287750563853,0.008836053721885291,0.00713755979672065
35,0.022243700266289867,0.014973731574591694,0.7952873587161366,0.03033603030278722,0.02835061860830993,0.015188811971270713,0.04119270653541337,0.009882140756030802,0.026571287750563853,0.008836053721885291,0.00713755979672065
36,0.022243700266289867,0.014973731574591694,0.7952873587161366,0.03033603030278722,0.02835061860830993,0.015188811971270713,0.04119270653541337,0.009882140756030802,0.026571287750563853,0.008836053721885291,0.00713755979672065
37,0.022243700266289867,0.014973731574591694,0.7952873587161366,0.03033603030278722,0.02835061860830993,0.015188811971270713,0.04119270653541337,0.009882140756030802,0.026571287750563853,0.008836053721885291,0.00713755979672065
38,0.022243700266289867,0.014973731574591694,0.7952873587161366,0.03033603030278722,0.02835061860830993,0.015188811971270713,0.04119270653541337,0.009882140756030802,0.026571287750563853,0.008836053721885291,0.00713755979672065
39,0.022243700266289867,0.014973731574591694,0.7952873587161366,0.03033603030278722,0.02835061860830993,0.015188811971270713,0.04119270653541337,0.009882140756030802,0.026571287750563853,0.008836053721885291,0.00713755979672065
40,0.022243700266289867,0.014973731574591694,0.7952873587161366,0.03033603030278722,0.02835061860830993,0.015188811971270713,0.04119270653541337,0.009882140756030802,0.026571287750563853,0.008836053721885291,0.00713755979672065
41,0.022243700266289867,0.014973731574591694,0.7952873587161366,0.03033603030278722,0.02835061860830993,0.015188811971270713,0.04119270653541337,0.009882140756030802,0.026571287750563853,0.008836053721885291,0.00713755979672065
