,0,1,2,3,4,5,6,7,8,9,10
0,0.023801641109552744,0.030310206187893506,0.2836272397629668,0.5199087305318493,-0.12467053161371035,0.11347004671313117,0.03693450320243621,0.0221437873723184,0.025648923355041455,0.15658151849082555,-0.08775606511230477
1,0.023801641109552744,0.030310206187893506,0.2836272397629668,0.5199087305318493,-0.12467053161371035,0.11347004671313117,0.03693450320243621,0.0221437873723184,0.025648923355041455,0.15658151849082555,-0.08775606511230477
2,0.023801641109552744,0.030310206187893506,0.2836272397629668,0.5199087305318493,-0.12467053161371035,0.11347004671313117,0.03693450320243621,0.0221437873723184,0.025648923355041455,0.15658151849082555,-0.08775606511230477
3,0.023801641109552744,0.030310206187893506,0.2836272397629668,0.5199087305318493,-0.12467053161371035,0.11347004671313117,0.03693450320243621,0.0221437873723184,0.025648923355041455,0.15658151849082555,-0.08775606511230477
4,0.023801641109552744,0.030310206187893506,0.2836272397629668,0.5199087305318493,-0.12467053161371035,0.11347004671313117,0.03693450320243621,0.0221437873723184,0.025648923355041455,0.15658151849082555,-0.08775606511230477
5,0.023801641109552744,0.030310206187893506,0.2836272397629668,0.5199087305318493,-0.12467053161371035,0.11347004671313117,0.03693450320243621,0.0221437873723184,0.025648923355041455,0.15658151849082555,-0.08775606511230477
6,0.023801641109552744,0.030310206187893506,0.2836272397629668,0.5199087305318493,-0.12467053161371035,0.11347004671313117,0.03693450320243621,0.0221437873723184,0.025648923355041455,0.15658151849082555,-0.08775606511230477
7,0.023801641109552744,0.030310206187893506,0.2836272397629668,0.5199087305318493,-0.12467053161371035,0.11347004671313117,0.03693450320243621,0.0221437873723184,0.025648923355041455,0.15658151849082555,-0.08775606511230477
8,0.023801641109552744,0.030310206187893506,0.2836272397629668,0.5199087305318493,-0.12467053161371035,0.11347004671313117,0.03693450320243621,0.0221437873723184,0.025648923355041455,0.15658151849082555,-0.08775606511230477
9,0.023801641109552744,0.030310206187893506,0.2836272397629668,0.5199087305318493,-0.12467053161371035,0.11347004671313117,0.03693450320243621,0.0221437873723184,0.025648923355041455,0.15658151849082555,-0.08775606511230477
10,0.023801641109552744,0.030310206187893506,0.2836272397629668,0.5199087305318493,-0.12467053161371035,0.11347004671313117,0.03693450320243621,0.0221437873723184,0.025648923355041455,0.15658151849082555,-0.08775606511230477
11,0.023801641109552744,0.030310206187893506,0.2836272397629668,0.5199087305318493,-0.12467053161371035,0.11347004671313117,0.03693450320243621,0.0221437873723184,0.025648923355041455,0.15658151849082555,-0.08775606511230477
12,0.023801641109552744,0.030310206187893506,0.2836272397629668,0.5199087305318493,-0.12467053161371035,0.11347004671313117,0.03693450320243621,0.0221437873723184,0.025648923355041455,0.15658151849082555,-0.08775606511230477
13,0.023801641109552744,0.030310206187893506,0.2836272397629668,0.5199087305318493,-0.12467053161371035,0.11347004671313117,0.03693450320243621,0.0221437873723184,0.025648923355041455,0.15658151849082555,-0.08775606511230477
14,0.023801641109552744,0.030310206187893506,0.2836272397629668,0.5199087305318493,-0.12467053161371035,0.11347004671313117,0.03693450320243621,0.0221437873723184,0.025648923355041455,0.15658151849082555,-0.08775606511230477
15,0.023801641109552744,0.030310206187893506,0.2836272397629668,0.5199087305318493,-0.12467053161371035,0.11347004671313117,0.03693450320243621,0.0221437873723184,0.025648923355041455,0.15658151849082555,-0.08775606511230477
16,0.023801641109552744,0.030310206187893506,0.2836272397629668,0.5199087305318493,-0.12467053161371035,0.11347004671313117,0.03693450320243621,0.0221437873723184,0.025648923355041455,0.15658151849082555,-0.08775606511230477
17,0.023801641109552744,0.030310206187893506,0.2836272397629668,0.5199087305318493,-0.12467053161371035,0.11347004671313117,0.03693450320243621,0.0221437873723184,0.025648923355041455,0.15658151849082555,-0.08775606511230477
18,0.023801641109552744,0.030310206187893506,0.2836272397629668,0.5199087305318493,-0.12467053161371035,0.11347004671313117,0.03693450320243621,0.0221437873723184,0.025648923355041455,0.15658151849082555,-0.08775606511230477
19,0.023801641109552744,0.030310206187893506,0.2836272397629668,0.5199087305318493,-0.12467053161371035,0.11347004671313117,0.03693450320243621,0.0221437873723184,0.025648923355041455,0.15658151849082555,-0.08775606511230477
20,0.023801641109552744,0.030310206187893506,0.2836272397629668,0.5199087305318493,-0.12467053161371035,0.11347004671313117,0.03693450320243621,0.0221437873723184,0.025648923355041455,0.15658151849082555,-0.08775606511230477
21,0.023801641109552744,0.030310206187893506,0.2836272397629668,0.5199087305318493,-0.12467053161371035,0.11347004671313117,0.03693450320243621,0.0221437873723184,0.025648923355041455,0.15658151849082555,-0.08775606511230477
22,0.023801641109552744,0.030310206187893506,0.2836272397629668,0.5199087305318493,-0.12467053161371035,0.11347004671313117,0.03693450320243621,0.0221437873723184,0.025648923355041455,0.15658151849082555,-0.08775606511230477
23,0.023801641109552744,0.030310206187893506,0.2836272397629668,0.5199087305318493,-0.12467053161371035,0.11347004671313117,0.03693450320243621,0.0221437873723184,0.025648923355041455,0.15658151849082555,-0.08775606511230477
24,0.023801641109552744,0.030310206187893506,0.2836272397629668,0.5199087305318493,-0.12467053161371035,0.11347004671313117,0.03693450320243621,0.0221437873723184,0.025648923355041455,0.15658151849082555,-0.08775606511230477
25,0.023801641109552744,0.030310206187893506,0.2836272397629668,0.5199087305318493,-0.12467053161371035,0.11347004671313117,0.03693450320243621,0.0221437873723184,0.025648923355041455,0.15658151849082555,-0.08775606511230477
26,0.023801641109552744,0.030310206187893506,0.2836272397629668,0.5199087305318493,-0.12467053161371035,0.11347004671313117,0.03693450320243621,0.0221437873723184,0.025648923355041455,0.15658151849082555,-0.08775606511230477
27,0.023801641109552744,0.030310206187893506,0.2836272397629668,0.5199087305318493,-0.12467053161371035,0.11347004671313117,0.03693450320243621,0.0221437873723184,0.025648923355041455,0.15658151849082555,-0.08775606511230477
28,0.023801641109552744,0.030310206187893506,0.2836272397629668,0.5199087305318493,-0.12467053161371035,0.11347004671313117,0.03693450320243621,0.0221437873723184,0.025648923355041455,0.15658151849082555,-0.08775606511230477
29,0.023801641109552744,0.030310206187893506,0.2836272397629668,0.5199087305318493,-0.12467053161371035,0.11347004671313117,0.03693450320243621,0.0221437873723184,0.025648923355041455,0.15658151849082555,-0.08775606511230477
30,0.023801641109552744,0.030310206187893506,0.2836272397629668,0.5199087305318493,-0.12467053161371035,0.11347004671313117,0.03693450320243621,0.0221437873723184,0.025648923355041455,0.15658151849082555,-0.08775606511230477
31,0.13477975250328914,0.16114980170932025,0.12084826809181962,-0.1848346129354168,-0.10229662494227179,0.2857015169541727,0.18678464254488794,0.24834450131580896,0.08315807832909469,0.04047633688574082,0.02588833954355464
32,0.13477975250328914,0.16114980170932025,0.12084826809181962,-0.1848346129354168,-0.10229662494227179,0.2857015169541727,0.18678464254488794,0.24834450131580896,0.08315807832909469,0.04047633688574082,0.02588833954355464
33,0.13477975250328914,0.16114980170932025,0.12084826809181962,-0.1848346129354168,-0.10229662494227179,0.2857015169541727,0.18678464254488794,0.24834450131580896,0.08315807832909469,0.04047633688574082,0.02588833954355464
34,0.13477975250328914,0.16114980170932025,0.12084826809181962,-0.1848346129354168,-0.10229662494227179,0.2857015169541727,0.18678464254488794,0.24834450131580896,0.08315807832909469,0.04047633688574082,0.02588833954355464
35,0.13477975250328914,0.16114980170932025,0.12084826809181962,-0.1848346129354168,-0.10229662494227179,0.2857015169541727,0.18678464254488794,0.24834450131580896,0.08315807832909469,0.04047633688574082,0.02588833954355464
36,0.13477975250328914,0.16114980170932025,0.12084826809181962,-0.1848346129354168,-0.10229662494227179,0.2857015169541727,0.18678464254488794,0.24834450131580896,0.08315807832909469,0.04047633688574082,0.02588833954355464
37,0.13477975250328914,0.16114980170932025,0.12084826809181962,-0.1848346129354168,-0.10229662494227179,0.2857015169541727,0.18678464254488794,0.24834450131580896,0.08315807832909469,0.04047633688574082,0.02588833954355464
38,0.13477975250328914,0.16114980170932025,0.12084826809181962,-0.1848346129354168,-0.10229662494227179,0.2857015169541727,0.18678464254488794,0.24834450131580896,0.08315807832909469,0.04047633688574082,0.02588833954355464
39,0.13477975250328914,0.16114980170932025,0.12084826809181962,-0.1848346129354168,-0.10229662494227179,0.2857015169541727,0.18678464254488794,0.24834450131580896,0.08315807832909469,0.04047633688574082,0.02588833954355464
40,0.13477975250328914,0.16114980170932025,0.12084826809181962,-0.1848346129354168,-0.10229662494227179,0.2857015169541727,0.18678464254488794,0.24834450131580896,0.08315807832909469,0.04047633688574082,0.02588833954355464
41,0.13477975250328914,0.16114980170932025,0.12084826809181962,-0.1848346129354168,-0.10229662494227179,0.2857015169541727,0.18678464254488794,0.24834450131580896,0.08315807832909469,0.04047633688574082,0.02588833954355464
42,0.13477975250328914,0.16114980170932025,0.12084826809181962,-0.1848346129354168,-0.10229662494227179,0.2857015169541727,0.18678464254488794,0.24834450131580896,0.08315807832909469,0.04047633688574082,0.02588833954355464
43,0.13477975250328914,0.16114980170932025,0.12084826809181962,-0.1848346129354168,-0.10229662494227179,0.2857015169541727,0.18678464254488794,0.24834450131580896,0.08315807832909469,0.04047633688574082,0.02588833954355464
44,0.13477975250328914,0.16114980170932025,0.12084826809181962,-0.1848346129354168,-0.10229662494227179,0.2857015169541727,0.18678464254488794,0.24834450131580896,0.08315807832909469,0.04047633688574082,0.02588833954355464
45,0.13477975250328914,0.16114980170932025,0.12084826809181962,-0.1848346129354168,-0.10229662494227179,0.2857015169541727,0.18678464254488794,0.24834450131580896,0.08315807832909469,0.04047633688574082,0.02588833954355464
46,0.13477975250328914,0.16114980170932025,0.12084826809181962,-0.1848346129354168,-0.10229662494227179,0.2857015169541727,0.18678464254488794,0.24834450131580896,0.08315807832909469,0.04047633688574082,0.02588833954355464
47,0.13477975250328914,0.16114980170932025,0.12084826809181962,-0.1848346129354168,-0.10229662494227179,0.2857015169541727,0.18678464254488794,0.24834450131580896,0.08315807832909469,0.04047633688574082,0.02588833954355464
48,0.13477975250328914,0.16114980170932025,0.12084826809181962,-0.1848346129354168,-0.10229662494227179,0.2857015169541727,0.18678464254488794,0.24834450131580896,0.08315807832909469,0.04047633688574082,0.02588833954355464
49,0.13477975250328914,0.16114980170932025,0.12084826809181962,-0.1848346129354168,-0.10229662494227179,0.2857015169541727,0.18678464254488794,0.24834450131580896,0.08315807832909469,0.04047633688574082,0.02588833954355464
50,0.13477975250328914,0.16114980170932025,0.12084826809181962,-0.1848346129354168,-0.10229662494227179,0.2857015169541727,0.18678464254488794,0.24834450131580896,0.08315807832909469,0.04047633688574082,0.02588833954355464
51,0.13477975250328914,0.16114980170932025,0.12084826809181962,-0.1848346129354168,-0.10229662494227179,0.2857015169541727,0.18678464254488794,0.24834450131580896,0.08315807832909469,0.04047633688574082,0.02588833954355464
52,0.13477975250328914,0.16114980170932025,0.12084826809181962,-0.1848346129354168,-0.10229662494227179,0.2857015169541727,0.18678464254488794,0.24834450131580896,0.08315807832909469,0.04047633688574082,0.02588833954355464
53,0.13477975250328914,0.16114980170932025,0.12084826809181962,-0.1848346129354168,-0.10229662494227179,0.2857015169541727,0.18678464254488794,0.24834450131580896,0.08315807832909469,0.04047633688574082,0.02588833954355464
54,0.13477975250328914,0.16114980170932025,0.12084826809181962,-0.1848346129354168,-0.10229662494227179,0.2857015169541727,0.18678464254488794,0.24834450131580896,0.08315807832909469,0.04047633688574082,0.02588833954355464
