,0,1,2,3,4,5,6,7,8,9,10
0,-0.13928912658306025,0.4678190774535639,-0.038345685485819195,0.04781954672245313,0.025094758816291113,-0.02358406458444778,0.6678007620019167,0.05191160451096415,0.039554250494811205,-0.043570892348486594,-0.055210230998186234
1,-0.13928912658306025,0.4678190774535639,-0.038345685485819195,0.04781954672245313,0.025094758816291113,-0.02358406458444778,0.6678007620019167,0.05191160451096415,0.039554250494811205,-0.043570892348486594,-0.055210230998186234
2,-0.13928912658306025,0.4678190774535639,-0.038345685485819195,0.04781954672245313,0.025094758816291113,-0.02358406458444778,0.6678007620019167,0.05191160451096415,0.039554250494811205,-0.043570892348486594,-0.055210230998186234
3,-0.13928912658306025,0.4678190774535639,-0.038345685485819195,0.04781954672245313,0.025094758816291113,-0.02358406458444778,0.6678007620019167,0.05191160451096415,0.039554250494811205,-0.043570892348486594,-0.055210230998186234
4,-0.13928912658306025,0.4678190774535639,-0.038345685485819195,0.04781954672245313,0.025094758816291113,-0.02358406458444778,0.6678007620019167,0.05191160451096415,0.039554250494811205,-0.043570892348486594,-0.055210230998186234
5,-0.13928912658306025,0.4678190774535639,-0.038345685485819195,0.04781954672245313,0.025094758816291113,-0.02358406458444778,0.6678007620019167,0.05191160451096415,0.039554250494811205,-0.043570892348486594,-0.055210230998186234
6,-0.13928912658306025,0.4678190774535639,-0.038345685485819195,0.04781954672245313,0.025094758816291113,-0.02358406458444778,0.6678007620019167,0.05191160451096415,0.039554250494811205,-0.043570892348486594,-0.055210230998186234
7,-0.13928912658306025,0.4678190774535639,-0.038345685485819195,0.04781954672245313,0.025094758816291113,-0.02358406458444778,0.6678007620019167,0.05191160451096415,0.039554250494811205,-0.043570892348486594,-0.055210230998186234
8,-0.13928912658306025,0.4678190774535639,-0.038345685485819195,0.04781954672245313,0.025094758816291113,-0.02358406458444778,0.6678007620019167,0.05191160451096415,0.039554250494811205,-0.043570892348486594,-0.055210230998186234
9,-0.13928912658306025,0.4678190774535639,-0.038345685485819195,0.04781954672245313,0.025094758816291113,-0.02358406458444778,0.6678007620019167,0.05191160451096415,0.039554250494811205,-0.043570892348486594,-0.055210230998186234
10,-0.13928912658306025,0.4678190774535639,-0.038345685485819195,0.04781954672245313,0.025094758816291113,-0.02358406458444778,0.6678007620019167,0.05191160451096415,0.039554250494811205,-0.043570892348486594,-0.055210230998186234
11,-0.13928912658306025,0.4678190774535639,-0.038345685485819195,0.04781954672245313,0.025094758816291113,-0.02358406458444778,0.6678007620019167,0.05191160451096415,0.039554250494811205,-0.043570892348486594,-0.055210230998186234
12,-0.13928912658306025,0.4678190774535639,-0.038345685485819195,0.04781954672245313,0.025094758816291113,-0.02358406458444778,0.6678007620019167,0.05191160451096415,0.039554250494811205,-0.043570892348486594,-0.055210230998186234
13,-0.13928912658306025,0.4678190774535639,-0.038345685485819195,0.04781954672245313,0.025094758816291113,-0.02358406458444778,0.6678007620019167,0.05191160451096415,0.039554250494811205,-0.043570892348486594,-0.055210230998186234
14,-0.13928912658306025,0.4678190774535639,-0.038345685485819195,0.04781954672245313,0.025094758816291113,-0.02358406458444778,0.6678007620019167,0.05191160451096415,0.039554250494811205,-0.043570892348486594,-0.055210230998186234
15,-0.13928912658306025,0.4678190774535639,-0.038345685485819195,0.04781954672245313,0.025094758816291113,-0.02358406458444778,0.6678007620019167,0.05191160451096415,0.039554250494811205,-0.043570892348486594,-0.055210230998186234
16,-0.13928912658306025,0.4678190774535639,-0.038345685485819195,0.04781954672245313,0.025094758816291113,-0.02358406458444778,0.6678007620019167,0.05191160451096415,0.039554250494811205,-0.043570892348486594,-0.055210230998186234
17,-0.13928912658306025,0.4678190774535639,-0.038345685485819195,0.04781954672245313,0.025094758816291113,-0.02358406458444778,0.6678007620019167,0.05191160451096415,0.039554250494811205,-0.043570892348486594,-0.055210230998186234
18,-0.13928912658306025,0.4678190774535639,-0.038345685485819195,0.04781954672245313,0.025094758816291113,-0.02358406458444778,0.6678007620019167,0.05191160451096415,0.039554250494811205,-0.043570892348486594,-0.055210230998186234
19,-0.13928912658306025,0.4678190774535639,-0.038345685485819195,0.04781954672245313,0.025094758816291113,-0.02358406458444778,0.6678007620019167,0.05191160451096415,0.039554250494811205,-0.043570892348486594,-0.055210230998186234
20,-0.13928912658306025,0.4678190774535639,-0.038345685485819195,0.04781954672245313,0.025094758816291113,-0.02358406458444778,0.6678007620019167,0.05191160451096415,0.039554250494811205,-0.043570892348486594,-0.055210230998186234
21,-0.13928912658306025,0.4678190774535639,-0.038345685485819195,0.04781954672245313,0.025094758816291113,-0.02358406458444778,0.6678007620019167,0.05191160451096415,0.039554250494811205,-0.043570892348486594,-0.055210230998186234
22,-0.13928912658306025,0.4678190774535639,-0.038345685485819195,0.04781954672245313,0.025094758816291113,-0.02358406458444778,0.6678007620019167,0.05191160451096415,0.039554250494811205,-0.043570892348486594,-0.055210230998186234
23,-0.13928912658306025,0.4678190774535639,-0.038345685485819195,0.04781954672245313,0.025094758816291113,-0.02358406458444778,0.6678007620019167,0.05191160451096415,0.039554250494811205,-0.043570892348486594,-0.055210230998186234
24,-0.13928912658306025,0.4678190774535639,-0.038345685485819195,0.04781954672245313,0.025094758816291113,-0.02358406458444778,0.6678007620019167,0.05191160451096415,0.039554250494811205,-0.043570892348486594,-0.055210230998186234
25,-0.13928912658306025,0.4678190774535639,-0.038345685485819195,0.04781954672245313,0.025094758816291113,-0.02358406458444778,0.6678007620019167,0.05191160451096415,0.039554250494811205,-0.043570892348486594,-0.055210230998186234
26,-0.13928912658306025,0.4678190774535639,-0.038345685485819195,0.04781954672245313,0.025094758816291113,-0.02358406458444778,0.6678007620019167,0.05191160451096415,0.039554250494811205,-0.043570892348486594,-0.055210230998186234
27,-0.13928912658306025,0.4678190774535639,-0.038345685485819195,0.04781954672245313,0.025094758816291113,-0.02358406458444778,0.6678007620019167,0.05191160451096415,0.039554250494811205,-0.043570892348486594,-0.055210230998186234
28,-0.13928912658306025,0.4678190774535639,-0.038345685485819195,0.04781954672245313,0.025094758816291113,-0.02358406458444778,0.6678007620019167,0.05191160451096415,0.039554250494811205,-0.043570892348486594,-0.055210230998186234
29,-0.13928912658306025,0.4678190774535639,-0.038345685485819195,0.04781954672245313,0.025094758816291113,-0.02358406458444778,0.6678007620019167,0.05191160451096415,0.039554250494811205,-0.043570892348486594,-0.055210230998186234
30,-0.13928912658306025,0.4678190774535639,-0.038345685485819195,0.04781954672245313,0.025094758816291113,-0.02358406458444778,0.6678007620019167,0.05191160451096415,0.039554250494811205,-0.043570892348486594,-0.055210230998186234
31,0.2636075731756989,0.09348936437057778,-0.10080630408976518,0.16886363783232158,0.06885387306072178,0.11830195116881806,0.16471781660056814,0.16052684763692884,0.26163893615436495,-0.10036273662334788,-0.09883095928688693
32,0.2636075731756989,0.09348936437057778,-0.10080630408976518,0.16886363783232158,0.06885387306072178,0.11830195116881806,0.16471781660056814,0.16052684763692884,0.26163893615436495,-0.10036273662334788,-0.09883095928688693
33,0.2636075731756989,0.09348936437057778,-0.10080630408976518,0.16886363783232158,0.06885387306072178,0.11830195116881806,0.16471781660056814,0.16052684763692884,0.26163893615436495,-0.10036273662334788,-0.09883095928688693
34,0.2636075731756989,0.09348936437057778,-0.10080630408976518,0.16886363783232158,0.06885387306072178,0.11830195116881806,0.16471781660056814,0.16052684763692884,0.26163893615436495,-0.10036273662334788,-0.09883095928688693
35,0.2636075731756989,0.09348936437057778,-0.10080630408976518,0.16886363783232158,0.06885387306072178,0.11830195116881806,0.16471781660056814,0.16052684763692884,0.26163893615436495,-0.10036273662334788,-0.09883095928688693
36,0.2636075731756989,0.09348936437057778,-0.10080630408976518,0.16886363783232158,0.06885387306072178,0.11830195116881806,0.16471781660056814,0.16052684763692884,0.26163893615436495,-0.10036273662334788,-0.09883095928688693
37,0.2636075731756989,0.09348936437057778,-0.10080630408976518,0.16886363783232158,0.06885387306072178,0.11830195116881806,0.16471781660056814,0.16052684763692884,0.26163893615436495,-0.10036273662334788,-0.09883095928688693
