,0,1,2,3,4,5,6,7,8,9,10
0,0.10928384830309422,0.07408961145549385,0.2493444434652335,0.18092256396700013,0.04135568997631949,0.1062384301811867,0.0579449226903251,0.044698361789577645,0.034539848795001535,0.1847616118414529,-0.08317933246468498
1,0.10928384830309422,0.07408961145549385,0.2493444434652335,0.18092256396700013,0.04135568997631949,0.1062384301811867,0.0579449226903251,0.044698361789577645,0.034539848795001535,0.1847616118414529,-0.08317933246468498
2,0.10928384830309422,0.07408961145549385,0.2493444434652335,0.18092256396700013,0.04135568997631949,0.1062384301811867,0.0579449226903251,0.044698361789577645,0.034539848795001535,0.1847616118414529,-0.08317933246468498
3,0.10928384830309422,0.07408961145549385,0.2493444434652335,0.18092256396700013,0.04135568997631949,0.1062384301811867,0.0579449226903251,0.044698361789577645,0.034539848795001535,0.1847616118414529,-0.08317933246468498
4,0.10928384830309422,0.07408961145549385,0.2493444434652335,0.18092256396700013,0.04135568997631949,0.1062384301811867,0.0579449226903251,0.044698361789577645,0.034539848795001535,0.1847616118414529,-0.08317933246468498
5,0.10928384830309422,0.07408961145549385,0.2493444434652335,0.18092256396700013,0.04135568997631949,0.1062384301811867,0.0579449226903251,0.044698361789577645,0.034539848795001535,0.1847616118414529,-0.08317933246468498
6,0.10928384830309422,0.07408961145549385,0.2493444434652335,0.18092256396700013,0.04135568997631949,0.1062384301811867,0.0579449226903251,0.044698361789577645,0.034539848795001535,0.1847616118414529,-0.08317933246468498
7,0.10928384830309422,0.07408961145549385,0.2493444434652335,0.18092256396700013,0.04135568997631949,0.1062384301811867,0.0579449226903251,0.044698361789577645,0.034539848795001535,0.1847616118414529,-0.08317933246468498
8,0.10928384830309422,0.07408961145549385,0.2493444434652335,0.18092256396700013,0.04135568997631949,0.1062384301811867,0.0579449226903251,0.044698361789577645,0.034539848795001535,0.1847616118414529,-0.08317933246468498
9,0.10928384830309422,0.07408961145549385,0.2493444434652335,0.18092256396700013,0.04135568997631949,0.1062384301811867,0.0579449226903251,0.044698361789577645,0.034539848795001535,0.1847616118414529,-0.08317933246468498
10,0.10928384830309422,0.07408961145549385,0.2493444434652335,0.18092256396700013,0.04135568997631949,0.1062384301811867,0.0579449226903251,0.044698361789577645,0.034539848795001535,0.1847616118414529,-0.08317933246468498
11,0.10928384830309422,0.07408961145549385,0.2493444434652335,0.18092256396700013,0.04135568997631949,0.1062384301811867,0.0579449226903251,0.044698361789577645,0.034539848795001535,0.1847616118414529,-0.08317933246468498
12,0.10928384830309422,0.07408961145549385,0.2493444434652335,0.18092256396700013,0.04135568997631949,0.1062384301811867,0.0579449226903251,0.044698361789577645,0.034539848795001535,0.1847616118414529,-0.08317933246468498
13,0.10928384830309422,0.07408961145549385,0.2493444434652335,0.18092256396700013,0.04135568997631949,0.1062384301811867,0.0579449226903251,0.044698361789577645,0.034539848795001535,0.1847616118414529,-0.08317933246468498
14,0.10928384830309422,0.07408961145549385,0.2493444434652335,0.18092256396700013,0.04135568997631949,0.1062384301811867,0.0579449226903251,0.044698361789577645,0.034539848795001535,0.1847616118414529,-0.08317933246468498
15,0.10928384830309422,0.07408961145549385,0.2493444434652335,0.18092256396700013,0.04135568997631949,0.1062384301811867,0.0579449226903251,0.044698361789577645,0.034539848795001535,0.1847616118414529,-0.08317933246468498
16,0.10928384830309422,0.07408961145549385,0.2493444434652335,0.18092256396700013,0.04135568997631949,0.1062384301811867,0.0579449226903251,0.044698361789577645,0.034539848795001535,0.1847616118414529,-0.08317933246468498
17,0.10928384830309422,0.07408961145549385,0.2493444434652335,0.18092256396700013,0.04135568997631949,0.1062384301811867,0.0579449226903251,0.044698361789577645,0.034539848795001535,0.1847616118414529,-0.08317933246468498
18,0.10928384830309422,0.07408961145549385,0.2493444434652335,0.18092256396700013,0.04135568997631949,0.1062384301811867,0.0579449226903251,0.044698361789577645,0.034539848795001535,0.1847616118414529,-0.08317933246468498
19,0.10928384830309422,0.07408961145549385,0.2493444434652335,0.18092256396700013,0.04135568997631949,0.1062384301811867,0.0579449226903251,0.044698361789577645,0.034539848795001535,0.1847616118414529,-0.08317933246468498
20,0.10928384830309422,0.07408961145549385,0.2493444434652335,0.18092256396700013,0.04135568997631949,0.1062384301811867,0.0579449226903251,0.044698361789577645,0.034539848795001535,0.1847616118414529,-0.08317933246468498
21,0.10928384830309422,0.07408961145549385,0.2493444434652335,0.18092256396700013,0.04135568997631949,0.1062384301811867,0.0579449226903251,0.044698361789577645,0.034539848795001535,0.1847616118414529,-0.08317933246468498
22,0.10928384830309422,0.07408961145549385,0.2493444434652335,0.18092256396700013,0.04135568997631949,0.1062384301811867,0.0579449226903251,0.044698361789577645,0.034539848795001535,0.1847616118414529,-0.08317933246468498
23,0.10928384830309422,0.07408961145549385,0.2493444434652335,0.18092256396700013,0.04135568997631949,0.1062384301811867,0.0579449226903251,0.044698361789577645,0.034539848795001535,0.1847616118414529,-0.08317933246468498
24,0.10928384830309422,0.07408961145549385,0.2493444434652335,0.18092256396700013,0.04135568997631949,0.1062384301811867,0.0579449226903251,0.044698361789577645,0.034539848795001535,0.1847616118414529,-0.08317933246468498
25,0.10928384830309422,0.07408961145549385,0.2493444434652335,0.18092256396700013,0.04135568997631949,0.1062384301811867,0.0579449226903251,0.044698361789577645,0.034539848795001535,0.1847616118414529,-0.08317933246468498
26,0.10928384830309422,0.07408961145549385,0.2493444434652335,0.18092256396700013,0.04135568997631949,0.1062384301811867,0.0579449226903251,0.044698361789577645,0.034539848795001535,0.1847616118414529,-0.08317933246468498
27,0.10928384830309422,0.07408961145549385,0.2493444434652335,0.18092256396700013,0.04135568997631949,0.1062384301811867,0.0579449226903251,0.044698361789577645,0.034539848795001535,0.1847616118414529,-0.08317933246468498
28,0.10928384830309422,0.07408961145549385,0.2493444434652335,0.18092256396700013,0.04135568997631949,0.1062384301811867,0.0579449226903251,0.044698361789577645,0.034539848795001535,0.1847616118414529,-0.08317933246468498
29,0.10928384830309422,0.07408961145549385,0.2493444434652335,0.18092256396700013,0.04135568997631949,0.1062384301811867,0.0579449226903251,0.044698361789577645,0.034539848795001535,0.1847616118414529,-0.08317933246468498
30,0.10928384830309422,0.07408961145549385,0.2493444434652335,0.18092256396700013,0.04135568997631949,0.1062384301811867,0.0579449226903251,0.044698361789577645,0.034539848795001535,0.1847616118414529,-0.08317933246468498
31,0.06715657185387333,0.03954001396843086,0.07358893000720464,0.06765249085357644,0.0627749682398873,0.17314984429737415,0.15977219710045587,0.03432603147380199,0.13684000540823943,0.38941069735490025,-0.20421175055774426
32,0.06715657185387333,0.03954001396843086,0.07358893000720464,0.06765249085357644,0.0627749682398873,0.17314984429737415,0.15977219710045587,0.03432603147380199,0.13684000540823943,0.38941069735490025,-0.20421175055774426
33,0.06715657185387333,0.03954001396843086,0.07358893000720464,0.06765249085357644,0.0627749682398873,0.17314984429737415,0.15977219710045587,0.03432603147380199,0.13684000540823943,0.38941069735490025,-0.20421175055774426
34,0.06715657185387333,0.03954001396843086,0.07358893000720464,0.06765249085357644,0.0627749682398873,0.17314984429737415,0.15977219710045587,0.03432603147380199,0.13684000540823943,0.38941069735490025,-0.20421175055774426
35,0.06715657185387333,0.03954001396843086,0.07358893000720464,0.06765249085357644,0.0627749682398873,0.17314984429737415,0.15977219710045587,0.03432603147380199,0.13684000540823943,0.38941069735490025,-0.20421175055774426
36,0.06715657185387333,0.03954001396843086,0.07358893000720464,0.06765249085357644,0.0627749682398873,0.17314984429737415,0.15977219710045587,0.03432603147380199,0.13684000540823943,0.38941069735490025,-0.20421175055774426
37,0.06715657185387333,0.03954001396843086,0.07358893000720464,0.06765249085357644,0.0627749682398873,0.17314984429737415,0.15977219710045587,0.03432603147380199,0.13684000540823943,0.38941069735490025,-0.20421175055774426
38,0.06715657185387333,0.03954001396843086,0.07358893000720464,0.06765249085357644,0.0627749682398873,0.17314984429737415,0.15977219710045587,0.03432603147380199,0.13684000540823943,0.38941069735490025,-0.20421175055774426
39,0.06715657185387333,0.03954001396843086,0.07358893000720464,0.06765249085357644,0.0627749682398873,0.17314984429737415,0.15977219710045587,0.03432603147380199,0.13684000540823943,0.38941069735490025,-0.20421175055774426
40,0.06715657185387333,0.03954001396843086,0.07358893000720464,0.06765249085357644,0.0627749682398873,0.17314984429737415,0.15977219710045587,0.03432603147380199,0.13684000540823943,0.38941069735490025,-0.20421175055774426
41,0.06715657185387333,0.03954001396843086,0.07358893000720464,0.06765249085357644,0.0627749682398873,0.17314984429737415,0.15977219710045587,0.03432603147380199,0.13684000540823943,0.38941069735490025,-0.20421175055774426
42,0.06715657185387333,0.03954001396843086,0.07358893000720464,0.06765249085357644,0.0627749682398873,0.17314984429737415,0.15977219710045587,0.03432603147380199,0.13684000540823943,0.38941069735490025,-0.20421175055774426
43,0.06715657185387333,0.03954001396843086,0.07358893000720464,0.06765249085357644,0.0627749682398873,0.17314984429737415,0.15977219710045587,0.03432603147380199,0.13684000540823943,0.38941069735490025,-0.20421175055774426
44,0.06715657185387333,0.03954001396843086,0.07358893000720464,0.06765249085357644,0.0627749682398873,0.17314984429737415,0.15977219710045587,0.03432603147380199,0.13684000540823943,0.38941069735490025,-0.20421175055774426
45,0.06715657185387333,0.03954001396843086,0.07358893000720464,0.06765249085357644,0.0627749682398873,0.17314984429737415,0.15977219710045587,0.03432603147380199,0.13684000540823943,0.38941069735490025,-0.20421175055774426
46,0.06715657185387333,0.03954001396843086,0.07358893000720464,0.06765249085357644,0.0627749682398873,0.17314984429737415,0.15977219710045587,0.03432603147380199,0.13684000540823943,0.38941069735490025,-0.20421175055774426
47,0.06715657185387333,0.03954001396843086,0.07358893000720464,0.06765249085357644,0.0627749682398873,0.17314984429737415,0.15977219710045587,0.03432603147380199,0.13684000540823943,0.38941069735490025,-0.20421175055774426
48,0.06715657185387333,0.03954001396843086,0.07358893000720464,0.06765249085357644,0.0627749682398873,0.17314984429737415,0.15977219710045587,0.03432603147380199,0.13684000540823943,0.38941069735490025,-0.20421175055774426
49,0.06715657185387333,0.03954001396843086,0.07358893000720464,0.06765249085357644,0.0627749682398873,0.17314984429737415,0.15977219710045587,0.03432603147380199,0.13684000540823943,0.38941069735490025,-0.20421175055774426
50,0.06715657185387333,0.03954001396843086,0.07358893000720464,0.06765249085357644,0.0627749682398873,0.17314984429737415,0.15977219710045587,0.03432603147380199,0.13684000540823943,0.38941069735490025,-0.20421175055774426
51,0.06715657185387333,0.03954001396843086,0.07358893000720464,0.06765249085357644,0.0627749682398873,0.17314984429737415,0.15977219710045587,0.03432603147380199,0.13684000540823943,0.38941069735490025,-0.20421175055774426
52,0.06715657185387333,0.03954001396843086,0.07358893000720464,0.06765249085357644,0.0627749682398873,0.17314984429737415,0.15977219710045587,0.03432603147380199,0.13684000540823943,0.38941069735490025,-0.20421175055774426
53,0.06715657185387333,0.03954001396843086,0.07358893000720464,0.06765249085357644,0.0627749682398873,0.17314984429737415,0.15977219710045587,0.03432603147380199,0.13684000540823943,0.38941069735490025,-0.20421175055774426
54,0.06715657185387333,0.03954001396843086,0.07358893000720464,0.06765249085357644,0.0627749682398873,0.17314984429737415,0.15977219710045587,0.03432603147380199,0.13684000540823943,0.38941069735490025,-0.20421175055774426
55,0.06715657185387333,0.03954001396843086,0.07358893000720464,0.06765249085357644,0.0627749682398873,0.17314984429737415,0.15977219710045587,0.03432603147380199,0.13684000540823943,0.38941069735490025,-0.20421175055774426
56,0.06715657185387333,0.03954001396843086,0.07358893000720464,0.06765249085357644,0.0627749682398873,0.17314984429737415,0.15977219710045587,0.03432603147380199,0.13684000540823943,0.38941069735490025,-0.20421175055774426
57,0.06715657185387333,0.03954001396843086,0.07358893000720464,0.06765249085357644,0.0627749682398873,0.17314984429737415,0.15977219710045587,0.03432603147380199,0.13684000540823943,0.38941069735490025,-0.20421175055774426
58,0.06715657185387333,0.03954001396843086,0.07358893000720464,0.06765249085357644,0.0627749682398873,0.17314984429737415,0.15977219710045587,0.03432603147380199,0.13684000540823943,0.38941069735490025,-0.20421175055774426
59,0.04341315998421389,0.33830752191725877,0.29794874268698174,0.06983715583934712,0.06894003393933035,-0.11202185811105318,0.08104574054174785,0.2828212071424303,-0.18797814188894685,0.04206539823643196,0.07562103971225778
60,0.04341315998421389,0.33830752191725877,0.29794874268698174,0.06983715583934712,0.06894003393933035,-0.11202185811105318,0.08104574054174785,0.2828212071424303,-0.18797814188894685,0.04206539823643196,0.07562103971225778
