,0,1,2,3,4,5,6,7,8,9,10
0,0.061697745556633155,0.040254639224931776,0.09032579533482953,0.21833232749960874,0.08322330731144872,0.32014779380706676,0.02955279936486081,0.05504043102526825,0.048076454509023855,-0.12105761390714906,0.17440632027347747
1,0.061697745556633155,0.040254639224931776,0.09032579533482953,0.21833232749960874,0.08322330731144872,0.32014779380706676,0.02955279936486081,0.05504043102526825,0.048076454509023855,-0.12105761390714906,0.17440632027347747
2,0.061697745556633155,0.040254639224931776,0.09032579533482953,0.21833232749960874,0.08322330731144872,0.32014779380706676,0.02955279936486081,0.05504043102526825,0.048076454509023855,-0.12105761390714906,0.17440632027347747
3,0.061697745556633155,0.040254639224931776,0.09032579533482953,0.21833232749960874,0.08322330731144872,0.32014779380706676,0.02955279936486081,0.05504043102526825,0.048076454509023855,-0.12105761390714906,0.17440632027347747
4,0.061697745556633155,0.040254639224931776,0.09032579533482953,0.21833232749960874,0.08322330731144872,0.32014779380706676,0.02955279936486081,0.05504043102526825,0.048076454509023855,-0.12105761390714906,0.17440632027347747
5,0.061697745556633155,0.040254639224931776,0.09032579533482953,0.21833232749960874,0.08322330731144872,0.32014779380706676,0.02955279936486081,0.05504043102526825,0.048076454509023855,-0.12105761390714906,0.17440632027347747
6,0.061697745556633155,0.040254639224931776,0.09032579533482953,0.21833232749960874,0.08322330731144872,0.32014779380706676,0.02955279936486081,0.05504043102526825,0.048076454509023855,-0.12105761390714906,0.17440632027347747
7,0.061697745556633155,0.040254639224931776,0.09032579533482953,0.21833232749960874,0.08322330731144872,0.32014779380706676,0.02955279936486081,0.05504043102526825,0.048076454509023855,-0.12105761390714906,0.17440632027347747
8,0.061697745556633155,0.040254639224931776,0.09032579533482953,0.21833232749960874,0.08322330731144872,0.32014779380706676,0.02955279936486081,0.05504043102526825,0.048076454509023855,-0.12105761390714906,0.17440632027347747
9,0.061697745556633155,0.040254639224931776,0.09032579533482953,0.21833232749960874,0.08322330731144872,0.32014779380706676,0.02955279936486081,0.05504043102526825,0.048076454509023855,-0.12105761390714906,0.17440632027347747
10,0.061697745556633155,0.040254639224931776,0.09032579533482953,0.21833232749960874,0.08322330731144872,0.32014779380706676,0.02955279936486081,0.05504043102526825,0.048076454509023855,-0.12105761390714906,0.17440632027347747
11,0.061697745556633155,0.040254639224931776,0.09032579533482953,0.21833232749960874,0.08322330731144872,0.32014779380706676,0.02955279936486081,0.05504043102526825,0.048076454509023855,-0.12105761390714906,0.17440632027347747
12,0.061697745556633155,0.040254639224931776,0.09032579533482953,0.21833232749960874,0.08322330731144872,0.32014779380706676,0.02955279936486081,0.05504043102526825,0.048076454509023855,-0.12105761390714906,0.17440632027347747
13,0.061697745556633155,0.040254639224931776,0.09032579533482953,0.21833232749960874,0.08322330731144872,0.32014779380706676,0.02955279936486081,0.05504043102526825,0.048076454509023855,-0.12105761390714906,0.17440632027347747
14,0.061697745556633155,0.040254639224931776,0.09032579533482953,0.21833232749960874,0.08322330731144872,0.32014779380706676,0.02955279936486081,0.05504043102526825,0.048076454509023855,-0.12105761390714906,0.17440632027347747
