,0,1,2,3,4,5,6,7,8,9,10
0,0.05664202742146031,0.2953156205974715,0.13774817283937626,0.059479027778005775,0.04973299765448244,0.6603086168439138,0.021186297572715746,-0.11681887719048539,0.019587239292573992,-0.02207349449481132,-0.16110762831470324
1,0.05664202742146031,0.2953156205974715,0.13774817283937626,0.059479027778005775,0.04973299765448244,0.6603086168439138,0.021186297572715746,-0.11681887719048539,0.019587239292573992,-0.02207349449481132,-0.16110762831470324
2,0.05664202742146031,0.2953156205974715,0.13774817283937626,0.059479027778005775,0.04973299765448244,0.6603086168439138,0.021186297572715746,-0.11681887719048539,0.019587239292573992,-0.02207349449481132,-0.16110762831470324
3,0.05664202742146031,0.2953156205974715,0.13774817283937626,0.059479027778005775,0.04973299765448244,0.6603086168439138,0.021186297572715746,-0.11681887719048539,0.019587239292573992,-0.02207349449481132,-0.16110762831470324
4,0.05664202742146031,0.2953156205974715,0.13774817283937626,0.059479027778005775,0.04973299765448244,0.6603086168439138,0.021186297572715746,-0.11681887719048539,0.019587239292573992,-0.02207349449481132,-0.16110762831470324
5,0.05664202742146031,0.2953156205974715,0.13774817283937626,0.059479027778005775,0.04973299765448244,0.6603086168439138,0.021186297572715746,-0.11681887719048539,0.019587239292573992,-0.02207349449481132,-0.16110762831470324
6,0.05664202742146031,0.2953156205974715,0.13774817283937626,0.059479027778005775,0.04973299765448244,0.6603086168439138,0.021186297572715746,-0.11681887719048539,0.019587239292573992,-0.02207349449481132,-0.16110762831470324
7,0.05664202742146031,0.2953156205974715,0.13774817283937626,0.059479027778005775,0.04973299765448244,0.6603086168439138,0.021186297572715746,-0.11681887719048539,0.019587239292573992,-0.02207349449481132,-0.16110762831470324
8,0.05664202742146031,0.2953156205974715,0.13774817283937626,0.059479027778005775,0.04973299765448244,0.6603086168439138,0.021186297572715746,-0.11681887719048539,0.019587239292573992,-0.02207349449481132,-0.16110762831470324
9,0.05664202742146031,0.2953156205974715,0.13774817283937626,0.059479027778005775,0.04973299765448244,0.6603086168439138,0.021186297572715746,-0.11681887719048539,0.019587239292573992,-0.02207349449481132,-0.16110762831470324
10,0.05664202742146031,0.2953156205974715,0.13774817283937626,0.059479027778005775,0.04973299765448244,0.6603086168439138,0.021186297572715746,-0.11681887719048539,0.019587239292573992,-0.02207349449481132,-0.16110762831470324
11,0.05664202742146031,0.2953156205974715,0.13774817283937626,0.059479027778005775,0.04973299765448244,0.6603086168439138,0.021186297572715746,-0.11681887719048539,0.019587239292573992,-0.02207349449481132,-0.16110762831470324
12,0.05664202742146031,0.2953156205974715,0.13774817283937626,0.059479027778005775,0.04973299765448244,0.6603086168439138,0.021186297572715746,-0.11681887719048539,0.019587239292573992,-0.02207349449481132,-0.16110762831470324
13,0.05664202742146031,0.2953156205974715,0.13774817283937626,0.059479027778005775,0.04973299765448244,0.6603086168439138,0.021186297572715746,-0.11681887719048539,0.019587239292573992,-0.02207349449481132,-0.16110762831470324
14,0.05664202742146031,0.2953156205974715,0.13774817283937626,0.059479027778005775,0.04973299765448244,0.6603086168439138,0.021186297572715746,-0.11681887719048539,0.019587239292573992,-0.02207349449481132,-0.16110762831470324
15,0.05664202742146031,0.2953156205974715,0.13774817283937626,0.059479027778005775,0.04973299765448244,0.6603086168439138,0.021186297572715746,-0.11681887719048539,0.019587239292573992,-0.02207349449481132,-0.16110762831470324
16,0.05664202742146031,0.2953156205974715,0.13774817283937626,0.059479027778005775,0.04973299765448244,0.6603086168439138,0.021186297572715746,-0.11681887719048539,0.019587239292573992,-0.02207349449481132,-0.16110762831470324
17,0.05664202742146031,0.2953156205974715,0.13774817283937626,0.059479027778005775,0.04973299765448244,0.6603086168439138,0.021186297572715746,-0.11681887719048539,0.019587239292573992,-0.02207349449481132,-0.16110762831470324
18,0.05664202742146031,0.2953156205974715,0.13774817283937626,0.059479027778005775,0.04973299765448244,0.6603086168439138,0.021186297572715746,-0.11681887719048539,0.019587239292573992,-0.02207349449481132,-0.16110762831470324
19,0.05664202742146031,0.2953156205974715,0.13774817283937626,0.059479027778005775,0.04973299765448244,0.6603086168439138,0.021186297572715746,-0.11681887719048539,0.019587239292573992,-0.02207349449481132,-0.16110762831470324
20,0.05664202742146031,0.2953156205974715,0.13774817283937626,0.059479027778005775,0.04973299765448244,0.6603086168439138,0.021186297572715746,-0.11681887719048539,0.019587239292573992,-0.02207349449481132,-0.16110762831470324
21,0.05664202742146031,0.2953156205974715,0.13774817283937626,0.059479027778005775,0.04973299765448244,0.6603086168439138,0.021186297572715746,-0.11681887719048539,0.019587239292573992,-0.02207349449481132,-0.16110762831470324
22,0.05664202742146031,0.2953156205974715,0.13774817283937626,0.059479027778005775,0.04973299765448244,0.6603086168439138,0.021186297572715746,-0.11681887719048539,0.019587239292573992,-0.02207349449481132,-0.16110762831470324
23,0.05664202742146031,0.2953156205974715,0.13774817283937626,0.059479027778005775,0.04973299765448244,0.6603086168439138,0.021186297572715746,-0.11681887719048539,0.019587239292573992,-0.02207349449481132,-0.16110762831470324
24,0.05664202742146031,0.2953156205974715,0.13774817283937626,0.059479027778005775,0.04973299765448244,0.6603086168439138,0.021186297572715746,-0.11681887719048539,0.019587239292573992,-0.02207349449481132,-0.16110762831470324
25,0.05664202742146031,0.2953156205974715,0.13774817283937626,0.059479027778005775,0.04973299765448244,0.6603086168439138,0.021186297572715746,-0.11681887719048539,0.019587239292573992,-0.02207349449481132,-0.16110762831470324
26,0.05664202742146031,0.2953156205974715,0.13774817283937626,0.059479027778005775,0.04973299765448244,0.6603086168439138,0.021186297572715746,-0.11681887719048539,0.019587239292573992,-0.02207349449481132,-0.16110762831470324
27,0.05664202742146031,0.2953156205974715,0.13774817283937626,0.059479027778005775,0.04973299765448244,0.6603086168439138,0.021186297572715746,-0.11681887719048539,0.019587239292573992,-0.02207349449481132,-0.16110762831470324
28,0.05664202742146031,0.2953156205974715,0.13774817283937626,0.059479027778005775,0.04973299765448244,0.6603086168439138,0.021186297572715746,-0.11681887719048539,0.019587239292573992,-0.02207349449481132,-0.16110762831470324
29,0.05664202742146031,0.2953156205974715,0.13774817283937626,0.059479027778005775,0.04973299765448244,0.6603086168439138,0.021186297572715746,-0.11681887719048539,0.019587239292573992,-0.02207349449481132,-0.16110762831470324
30,0.05664202742146031,0.2953156205974715,0.13774817283937626,0.059479027778005775,0.04973299765448244,0.6603086168439138,0.021186297572715746,-0.11681887719048539,0.019587239292573992,-0.02207349449481132,-0.16110762831470324
31,0.06439830531822094,0.03480022097504713,0.424745729022164,0.04342556756692205,0.04061788419032513,0.08959918040755566,0.13240939547866704,0.09312217146514444,0.08202044490686707,0.10147783956407255,-0.10661673889498585
32,0.06439830531822094,0.03480022097504713,0.424745729022164,0.04342556756692205,0.04061788419032513,0.08959918040755566,0.13240939547866704,0.09312217146514444,0.08202044490686707,0.10147783956407255,-0.10661673889498585
33,0.06439830531822094,0.03480022097504713,0.424745729022164,0.04342556756692205,0.04061788419032513,0.08959918040755566,0.13240939547866704,0.09312217146514444,0.08202044490686707,0.10147783956407255,-0.10661673889498585
34,0.06439830531822094,0.03480022097504713,0.424745729022164,0.04342556756692205,0.04061788419032513,0.08959918040755566,0.13240939547866704,0.09312217146514444,0.08202044490686707,0.10147783956407255,-0.10661673889498585
