,0,1,2,3,4,5,6,7,8,9,10
0,0.037035396475351916,0.058687901988941096,-0.02819013026686056,0.019574586486859447,1.004503448594388,0.07111458777460669,-0.028490203620375177,0.011880365922658386,-0.044149787534455295,0.02101368340241945,-0.12297984922353383
1,0.037035396475351916,0.058687901988941096,-0.02819013026686056,0.019574586486859447,1.004503448594388,0.07111458777460669,-0.028490203620375177,0.011880365922658386,-0.044149787534455295,0.02101368340241945,-0.12297984922353383
2,0.037035396475351916,0.058687901988941096,-0.02819013026686056,0.019574586486859447,1.004503448594388,0.07111458777460669,-0.028490203620375177,0.011880365922658386,-0.044149787534455295,0.02101368340241945,-0.12297984922353383
3,0.037035396475351916,0.058687901988941096,-0.02819013026686056,0.019574586486859447,1.004503448594388,0.07111458777460669,-0.028490203620375177,0.011880365922658386,-0.044149787534455295,0.02101368340241945,-0.12297984922353383
4,0.037035396475351916,0.058687901988941096,-0.02819013026686056,0.019574586486859447,1.004503448594388,0.07111458777460669,-0.028490203620375177,0.011880365922658386,-0.044149787534455295,0.02101368340241945,-0.12297984922353383
5,0.037035396475351916,0.058687901988941096,-0.02819013026686056,0.019574586486859447,1.004503448594388,0.07111458777460669,-0.028490203620375177,0.011880365922658386,-0.044149787534455295,0.02101368340241945,-0.12297984922353383
6,0.037035396475351916,0.058687901988941096,-0.02819013026686056,0.019574586486859447,1.004503448594388,0.07111458777460669,-0.028490203620375177,0.011880365922658386,-0.044149787534455295,0.02101368340241945,-0.12297984922353383
7,0.037035396475351916,0.058687901988941096,-0.02819013026686056,0.019574586486859447,1.004503448594388,0.07111458777460669,-0.028490203620375177,0.011880365922658386,-0.044149787534455295,0.02101368340241945,-0.12297984922353383
8,0.037035396475351916,0.058687901988941096,-0.02819013026686056,0.019574586486859447,1.004503448594388,0.07111458777460669,-0.028490203620375177,0.011880365922658386,-0.044149787534455295,0.02101368340241945,-0.12297984922353383
9,0.037035396475351916,0.058687901988941096,-0.02819013026686056,0.019574586486859447,1.004503448594388,0.07111458777460669,-0.028490203620375177,0.011880365922658386,-0.044149787534455295,0.02101368340241945,-0.12297984922353383
10,0.037035396475351916,0.058687901988941096,-0.02819013026686056,0.019574586486859447,1.004503448594388,0.07111458777460669,-0.028490203620375177,0.011880365922658386,-0.044149787534455295,0.02101368340241945,-0.12297984922353383
11,0.037035396475351916,0.058687901988941096,-0.02819013026686056,0.019574586486859447,1.004503448594388,0.07111458777460669,-0.028490203620375177,0.011880365922658386,-0.044149787534455295,0.02101368340241945,-0.12297984922353383
12,0.037035396475351916,0.058687901988941096,-0.02819013026686056,0.019574586486859447,1.004503448594388,0.07111458777460669,-0.028490203620375177,0.011880365922658386,-0.044149787534455295,0.02101368340241945,-0.12297984922353383
13,0.037035396475351916,0.058687901988941096,-0.02819013026686056,0.019574586486859447,1.004503448594388,0.07111458777460669,-0.028490203620375177,0.011880365922658386,-0.044149787534455295,0.02101368340241945,-0.12297984922353383
14,0.037035396475351916,0.058687901988941096,-0.02819013026686056,0.019574586486859447,1.004503448594388,0.07111458777460669,-0.028490203620375177,0.011880365922658386,-0.044149787534455295,0.02101368340241945,-0.12297984922353383
15,0.037035396475351916,0.058687901988941096,-0.02819013026686056,0.019574586486859447,1.004503448594388,0.07111458777460669,-0.028490203620375177,0.011880365922658386,-0.044149787534455295,0.02101368340241945,-0.12297984922353383
16,0.037035396475351916,0.058687901988941096,-0.02819013026686056,0.019574586486859447,1.004503448594388,0.07111458777460669,-0.028490203620375177,0.011880365922658386,-0.044149787534455295,0.02101368340241945,-0.12297984922353383
17,0.037035396475351916,0.058687901988941096,-0.02819013026686056,0.019574586486859447,1.004503448594388,0.07111458777460669,-0.028490203620375177,0.011880365922658386,-0.044149787534455295,0.02101368340241945,-0.12297984922353383
18,0.037035396475351916,0.058687901988941096,-0.02819013026686056,0.019574586486859447,1.004503448594388,0.07111458777460669,-0.028490203620375177,0.011880365922658386,-0.044149787534455295,0.02101368340241945,-0.12297984922353383
19,0.037035396475351916,0.058687901988941096,-0.02819013026686056,0.019574586486859447,1.004503448594388,0.07111458777460669,-0.028490203620375177,0.011880365922658386,-0.044149787534455295,0.02101368340241945,-0.12297984922353383
20,0.037035396475351916,0.058687901988941096,-0.02819013026686056,0.019574586486859447,1.004503448594388,0.07111458777460669,-0.028490203620375177,0.011880365922658386,-0.044149787534455295,0.02101368340241945,-0.12297984922353383
21,0.037035396475351916,0.058687901988941096,-0.02819013026686056,0.019574586486859447,1.004503448594388,0.07111458777460669,-0.028490203620375177,0.011880365922658386,-0.044149787534455295,0.02101368340241945,-0.12297984922353383
22,0.037035396475351916,0.058687901988941096,-0.02819013026686056,0.019574586486859447,1.004503448594388,0.07111458777460669,-0.028490203620375177,0.011880365922658386,-0.044149787534455295,0.02101368340241945,-0.12297984922353383
23,0.037035396475351916,0.058687901988941096,-0.02819013026686056,0.019574586486859447,1.004503448594388,0.07111458777460669,-0.028490203620375177,0.011880365922658386,-0.044149787534455295,0.02101368340241945,-0.12297984922353383
