,0,1,2,3,4,5,6,7,8,9,10
0,-0.10756087871513811,0.36975986689802764,0.1833251834813966,0.22912611629377788,0.061869707243303214,0.18816132379438205,0.09502591343713264,0.1027896517837085,0.06994223706827142,-0.1122333341024774,-0.08020578718238444
1,-0.10756087871513811,0.36975986689802764,0.1833251834813966,0.22912611629377788,0.061869707243303214,0.18816132379438205,0.09502591343713264,0.1027896517837085,0.06994223706827142,-0.1122333341024774,-0.08020578718238444
2,-0.10756087871513811,0.36975986689802764,0.1833251834813966,0.22912611629377788,0.061869707243303214,0.18816132379438205,0.09502591343713264,0.1027896517837085,0.06994223706827142,-0.1122333341024774,-0.08020578718238444
3,-0.10756087871513811,0.36975986689802764,0.1833251834813966,0.22912611629377788,0.061869707243303214,0.18816132379438205,0.09502591343713264,0.1027896517837085,0.06994223706827142,-0.1122333341024774,-0.08020578718238444
4,-0.10756087871513811,0.36975986689802764,0.1833251834813966,0.22912611629377788,0.061869707243303214,0.18816132379438205,0.09502591343713264,0.1027896517837085,0.06994223706827142,-0.1122333341024774,-0.08020578718238444
5,-0.10756087871513811,0.36975986689802764,0.1833251834813966,0.22912611629377788,0.061869707243303214,0.18816132379438205,0.09502591343713264,0.1027896517837085,0.06994223706827142,-0.1122333341024774,-0.08020578718238444
6,-0.10756087871513811,0.36975986689802764,0.1833251834813966,0.22912611629377788,0.061869707243303214,0.18816132379438205,0.09502591343713264,0.1027896517837085,0.06994223706827142,-0.1122333341024774,-0.08020578718238444
7,-0.10756087871513811,0.36975986689802764,0.1833251834813966,0.22912611629377788,0.061869707243303214,0.18816132379438205,0.09502591343713264,0.1027896517837085,0.06994223706827142,-0.1122333341024774,-0.08020578718238444
8,-0.10756087871513811,0.36975986689802764,0.1833251834813966,0.22912611629377788,0.061869707243303214,0.18816132379438205,0.09502591343713264,0.1027896517837085,0.06994223706827142,-0.1122333341024774,-0.08020578718238444
9,-0.10756087871513811,0.36975986689802764,0.1833251834813966,0.22912611629377788,0.061869707243303214,0.18816132379438205,0.09502591343713264,0.1027896517837085,0.06994223706827142,-0.1122333341024774,-0.08020578718238444
10,-0.10756087871513811,0.36975986689802764,0.1833251834813966,0.22912611629377788,0.061869707243303214,0.18816132379438205,0.09502591343713264,0.1027896517837085,0.06994223706827142,-0.1122333341024774,-0.08020578718238444
11,-0.10756087871513811,0.36975986689802764,0.1833251834813966,0.22912611629377788,0.061869707243303214,0.18816132379438205,0.09502591343713264,0.1027896517837085,0.06994223706827142,-0.1122333341024774,-0.08020578718238444
12,-0.10756087871513811,0.36975986689802764,0.1833251834813966,0.22912611629377788,0.061869707243303214,0.18816132379438205,0.09502591343713264,0.1027896517837085,0.06994223706827142,-0.1122333341024774,-0.08020578718238444
13,-0.10756087871513811,0.36975986689802764,0.1833251834813966,0.22912611629377788,0.061869707243303214,0.18816132379438205,0.09502591343713264,0.1027896517837085,0.06994223706827142,-0.1122333341024774,-0.08020578718238444
14,-0.10756087871513811,0.36975986689802764,0.1833251834813966,0.22912611629377788,0.061869707243303214,0.18816132379438205,0.09502591343713264,0.1027896517837085,0.06994223706827142,-0.1122333341024774,-0.08020578718238444
15,-0.10756087871513811,0.36975986689802764,0.1833251834813966,0.22912611629377788,0.061869707243303214,0.18816132379438205,0.09502591343713264,0.1027896517837085,0.06994223706827142,-0.1122333341024774,-0.08020578718238444
16,-0.10756087871513811,0.36975986689802764,0.1833251834813966,0.22912611629377788,0.061869707243303214,0.18816132379438205,0.09502591343713264,0.1027896517837085,0.06994223706827142,-0.1122333341024774,-0.08020578718238444
17,-0.10756087871513811,0.36975986689802764,0.1833251834813966,0.22912611629377788,0.061869707243303214,0.18816132379438205,0.09502591343713264,0.1027896517837085,0.06994223706827142,-0.1122333341024774,-0.08020578718238444
18,-0.10756087871513811,0.36975986689802764,0.1833251834813966,0.22912611629377788,0.061869707243303214,0.18816132379438205,0.09502591343713264,0.1027896517837085,0.06994223706827142,-0.1122333341024774,-0.08020578718238444
19,-0.10756087871513811,0.36975986689802764,0.1833251834813966,0.22912611629377788,0.061869707243303214,0.18816132379438205,0.09502591343713264,0.1027896517837085,0.06994223706827142,-0.1122333341024774,-0.08020578718238444
20,-0.10756087871513811,0.36975986689802764,0.1833251834813966,0.22912611629377788,0.061869707243303214,0.18816132379438205,0.09502591343713264,0.1027896517837085,0.06994223706827142,-0.1122333341024774,-0.08020578718238444
21,-0.10756087871513811,0.36975986689802764,0.1833251834813966,0.22912611629377788,0.061869707243303214,0.18816132379438205,0.09502591343713264,0.1027896517837085,0.06994223706827142,-0.1122333341024774,-0.08020578718238444
22,-0.10756087871513811,0.36975986689802764,0.1833251834813966,0.22912611629377788,0.061869707243303214,0.18816132379438205,0.09502591343713264,0.1027896517837085,0.06994223706827142,-0.1122333341024774,-0.08020578718238444
23,-0.10756087871513811,0.36975986689802764,0.1833251834813966,0.22912611629377788,0.061869707243303214,0.18816132379438205,0.09502591343713264,0.1027896517837085,0.06994223706827142,-0.1122333341024774,-0.08020578718238444
24,-0.10756087871513811,0.36975986689802764,0.1833251834813966,0.22912611629377788,0.061869707243303214,0.18816132379438205,0.09502591343713264,0.1027896517837085,0.06994223706827142,-0.1122333341024774,-0.08020578718238444
