,0,1,2,3,4,5,6,7,8,9,10
0,0.08262840710089402,0.13997126705893218,0.12204731798633298,0.1522464099660006,0.0469947180686822,0.10067667159604185,0.047594174368238484,0.43292613732095386,0.05086714448481918,-0.08488584659293552,-0.09106640135795982
1,0.08262840710089402,0.13997126705893218,0.12204731798633298,0.1522464099660006,0.0469947180686822,0.10067667159604185,0.047594174368238484,0.43292613732095386,0.05086714448481918,-0.08488584659293552,-0.09106640135795982
2,0.08262840710089402,0.13997126705893218,0.12204731798633298,0.1522464099660006,0.0469947180686822,0.10067667159604185,0.047594174368238484,0.43292613732095386,0.05086714448481918,-0.08488584659293552,-0.09106640135795982
3,0.08262840710089402,0.13997126705893218,0.12204731798633298,0.1522464099660006,0.0469947180686822,0.10067667159604185,0.047594174368238484,0.43292613732095386,0.05086714448481918,-0.08488584659293552,-0.09106640135795982
4,0.08262840710089402,0.13997126705893218,0.12204731798633298,0.1522464099660006,0.0469947180686822,0.10067667159604185,0.047594174368238484,0.43292613732095386,0.05086714448481918,-0.08488584659293552,-0.09106640135795982
5,0.08262840710089402,0.13997126705893218,0.12204731798633298,0.1522464099660006,0.0469947180686822,0.10067667159604185,0.047594174368238484,0.43292613732095386,0.05086714448481918,-0.08488584659293552,-0.09106640135795982
6,0.08262840710089402,0.13997126705893218,0.12204731798633298,0.1522464099660006,0.0469947180686822,0.10067667159604185,0.047594174368238484,0.43292613732095386,0.05086714448481918,-0.08488584659293552,-0.09106640135795982
7,0.08262840710089402,0.13997126705893218,0.12204731798633298,0.1522464099660006,0.0469947180686822,0.10067667159604185,0.047594174368238484,0.43292613732095386,0.05086714448481918,-0.08488584659293552,-0.09106640135795982
8,0.08262840710089402,0.13997126705893218,0.12204731798633298,0.1522464099660006,0.0469947180686822,0.10067667159604185,0.047594174368238484,0.43292613732095386,0.05086714448481918,-0.08488584659293552,-0.09106640135795982
9,0.08262840710089402,0.13997126705893218,0.12204731798633298,0.1522464099660006,0.0469947180686822,0.10067667159604185,0.047594174368238484,0.43292613732095386,0.05086714448481918,-0.08488584659293552,-0.09106640135795982
10,0.08262840710089402,0.13997126705893218,0.12204731798633298,0.1522464099660006,0.0469947180686822,0.10067667159604185,0.047594174368238484,0.43292613732095386,0.05086714448481918,-0.08488584659293552,-0.09106640135795982
11,0.08262840710089402,0.13997126705893218,0.12204731798633298,0.1522464099660006,0.0469947180686822,0.10067667159604185,0.047594174368238484,0.43292613732095386,0.05086714448481918,-0.08488584659293552,-0.09106640135795982
12,0.08262840710089402,0.13997126705893218,0.12204731798633298,0.1522464099660006,0.0469947180686822,0.10067667159604185,0.047594174368238484,0.43292613732095386,0.05086714448481918,-0.08488584659293552,-0.09106640135795982
