,0,1,2,3,4,5,6,7,8,9,10
0,0.010524288339368743,0.006732412310634525,0.04268280318359916,-0.020309847528338497,-0.012354145146648007,0.00987697495766584,0.08759299174288315,0.004679655011734383,0.8909947634469656,-0.01391919608739907,-0.006500700230465982
1,0.010524288339368743,0.006732412310634525,0.04268280318359916,-0.020309847528338497,-0.012354145146648007,0.00987697495766584,0.08759299174288315,0.004679655011734383,0.8909947634469656,-0.01391919608739907,-0.006500700230465982
2,0.010524288339368743,0.006732412310634525,0.04268280318359916,-0.020309847528338497,-0.012354145146648007,0.00987697495766584,0.08759299174288315,0.004679655011734383,0.8909947634469656,-0.01391919608739907,-0.006500700230465982
3,0.010524288339368743,0.006732412310634525,0.04268280318359916,-0.020309847528338497,-0.012354145146648007,0.00987697495766584,0.08759299174288315,0.004679655011734383,0.8909947634469656,-0.01391919608739907,-0.006500700230465982
4,0.010524288339368743,0.006732412310634525,0.04268280318359916,-0.020309847528338497,-0.012354145146648007,0.00987697495766584,0.08759299174288315,0.004679655011734383,0.8909947634469656,-0.01391919608739907,-0.006500700230465982
5,0.010524288339368743,0.006732412310634525,0.04268280318359916,-0.020309847528338497,-0.012354145146648007,0.00987697495766584,0.08759299174288315,0.004679655011734383,0.8909947634469656,-0.01391919608739907,-0.006500700230465982
6,0.010524288339368743,0.006732412310634525,0.04268280318359916,-0.020309847528338497,-0.012354145146648007,0.00987697495766584,0.08759299174288315,0.004679655011734383,0.8909947634469656,-0.01391919608739907,-0.006500700230465982
7,0.010524288339368743,0.006732412310634525,0.04268280318359916,-0.020309847528338497,-0.012354145146648007,0.00987697495766584,0.08759299174288315,0.004679655011734383,0.8909947634469656,-0.01391919608739907,-0.006500700230465982
8,0.010524288339368743,0.006732412310634525,0.04268280318359916,-0.020309847528338497,-0.012354145146648007,0.00987697495766584,0.08759299174288315,0.004679655011734383,0.8909947634469656,-0.01391919608739907,-0.006500700230465982
9,0.010524288339368743,0.006732412310634525,0.04268280318359916,-0.020309847528338497,-0.012354145146648007,0.00987697495766584,0.08759299174288315,0.004679655011734383,0.8909947634469656,-0.01391919608739907,-0.006500700230465982
10,0.010524288339368743,0.006732412310634525,0.04268280318359916,-0.020309847528338497,-0.012354145146648007,0.00987697495766584,0.08759299174288315,0.004679655011734383,0.8909947634469656,-0.01391919608739907,-0.006500700230465982
11,0.010524288339368743,0.006732412310634525,0.04268280318359916,-0.020309847528338497,-0.012354145146648007,0.00987697495766584,0.08759299174288315,0.004679655011734383,0.8909947634469656,-0.01391919608739907,-0.006500700230465982
12,0.010524288339368743,0.006732412310634525,0.04268280318359916,-0.020309847528338497,-0.012354145146648007,0.00987697495766584,0.08759299174288315,0.004679655011734383,0.8909947634469656,-0.01391919608739907,-0.006500700230465982
13,0.010524288339368743,0.006732412310634525,0.04268280318359916,-0.020309847528338497,-0.012354145146648007,0.00987697495766584,0.08759299174288315,0.004679655011734383,0.8909947634469656,-0.01391919608739907,-0.006500700230465982
14,0.010524288339368743,0.006732412310634525,0.04268280318359916,-0.020309847528338497,-0.012354145146648007,0.00987697495766584,0.08759299174288315,0.004679655011734383,0.8909947634469656,-0.01391919608739907,-0.006500700230465982
15,0.010524288339368743,0.006732412310634525,0.04268280318359916,-0.020309847528338497,-0.012354145146648007,0.00987697495766584,0.08759299174288315,0.004679655011734383,0.8909947634469656,-0.01391919608739907,-0.006500700230465982
16,0.010524288339368743,0.006732412310634525,0.04268280318359916,-0.020309847528338497,-0.012354145146648007,0.00987697495766584,0.08759299174288315,0.004679655011734383,0.8909947634469656,-0.01391919608739907,-0.006500700230465982
17,0.010524288339368743,0.006732412310634525,0.04268280318359916,-0.020309847528338497,-0.012354145146648007,0.00987697495766584,0.08759299174288315,0.004679655011734383,0.8909947634469656,-0.01391919608739907,-0.006500700230465982
18,0.010524288339368743,0.006732412310634525,0.04268280318359916,-0.020309847528338497,-0.012354145146648007,0.00987697495766584,0.08759299174288315,0.004679655011734383,0.8909947634469656,-0.01391919608739907,-0.006500700230465982
19,0.010524288339368743,0.006732412310634525,0.04268280318359916,-0.020309847528338497,-0.012354145146648007,0.00987697495766584,0.08759299174288315,0.004679655011734383,0.8909947634469656,-0.01391919608739907,-0.006500700230465982
20,0.010524288339368743,0.006732412310634525,0.04268280318359916,-0.020309847528338497,-0.012354145146648007,0.00987697495766584,0.08759299174288315,0.004679655011734383,0.8909947634469656,-0.01391919608739907,-0.006500700230465982
21,0.010524288339368743,0.006732412310634525,0.04268280318359916,-0.020309847528338497,-0.012354145146648007,0.00987697495766584,0.08759299174288315,0.004679655011734383,0.8909947634469656,-0.01391919608739907,-0.006500700230465982
22,0.010524288339368743,0.006732412310634525,0.04268280318359916,-0.020309847528338497,-0.012354145146648007,0.00987697495766584,0.08759299174288315,0.004679655011734383,0.8909947634469656,-0.01391919608739907,-0.006500700230465982
23,0.010524288339368743,0.006732412310634525,0.04268280318359916,-0.020309847528338497,-0.012354145146648007,0.00987697495766584,0.08759299174288315,0.004679655011734383,0.8909947634469656,-0.01391919608739907,-0.006500700230465982
24,0.010524288339368743,0.006732412310634525,0.04268280318359916,-0.020309847528338497,-0.012354145146648007,0.00987697495766584,0.08759299174288315,0.004679655011734383,0.8909947634469656,-0.01391919608739907,-0.006500700230465982
25,0.010524288339368743,0.006732412310634525,0.04268280318359916,-0.020309847528338497,-0.012354145146648007,0.00987697495766584,0.08759299174288315,0.004679655011734383,0.8909947634469656,-0.01391919608739907,-0.006500700230465982
26,0.010524288339368743,0.006732412310634525,0.04268280318359916,-0.020309847528338497,-0.012354145146648007,0.00987697495766584,0.08759299174288315,0.004679655011734383,0.8909947634469656,-0.01391919608739907,-0.006500700230465982
27,0.010524288339368743,0.006732412310634525,0.04268280318359916,-0.020309847528338497,-0.012354145146648007,0.00987697495766584,0.08759299174288315,0.004679655011734383,0.8909947634469656,-0.01391919608739907,-0.006500700230465982
28,0.010524288339368743,0.006732412310634525,0.04268280318359916,-0.020309847528338497,-0.012354145146648007,0.00987697495766584,0.08759299174288315,0.004679655011734383,0.8909947634469656,-0.01391919608739907,-0.006500700230465982
