,0,1,2,3,4,5,6,7,8,9,10
0,0.03674631082421673,0.04883976122536918,-0.06511612468715824,0.11177292207798407,0.04418575933944061,0.20885711779428523,0.02133517218620946,0.015037827726439999,0.03317072540271336,0.21167674218018526,0.33349378593031437
1,0.03674631082421673,0.04883976122536918,-0.06511612468715824,0.11177292207798407,0.04418575933944061,0.20885711779428523,0.02133517218620946,0.015037827726439999,0.03317072540271336,0.21167674218018526,0.33349378593031437
2,0.03674631082421673,0.04883976122536918,-0.06511612468715824,0.11177292207798407,0.04418575933944061,0.20885711779428523,0.02133517218620946,0.015037827726439999,0.03317072540271336,0.21167674218018526,0.33349378593031437
3,0.03674631082421673,0.04883976122536918,-0.06511612468715824,0.11177292207798407,0.04418575933944061,0.20885711779428523,0.02133517218620946,0.015037827726439999,0.03317072540271336,0.21167674218018526,0.33349378593031437
4,0.03674631082421673,0.04883976122536918,-0.06511612468715824,0.11177292207798407,0.04418575933944061,0.20885711779428523,0.02133517218620946,0.015037827726439999,0.03317072540271336,0.21167674218018526,0.33349378593031437
5,0.03674631082421673,0.04883976122536918,-0.06511612468715824,0.11177292207798407,0.04418575933944061,0.20885711779428523,0.02133517218620946,0.015037827726439999,0.03317072540271336,0.21167674218018526,0.33349378593031437
6,0.03674631082421673,0.04883976122536918,-0.06511612468715824,0.11177292207798407,0.04418575933944061,0.20885711779428523,0.02133517218620946,0.015037827726439999,0.03317072540271336,0.21167674218018526,0.33349378593031437
7,0.03674631082421673,0.04883976122536918,-0.06511612468715824,0.11177292207798407,0.04418575933944061,0.20885711779428523,0.02133517218620946,0.015037827726439999,0.03317072540271336,0.21167674218018526,0.33349378593031437
8,0.03674631082421673,0.04883976122536918,-0.06511612468715824,0.11177292207798407,0.04418575933944061,0.20885711779428523,0.02133517218620946,0.015037827726439999,0.03317072540271336,0.21167674218018526,0.33349378593031437
9,0.03674631082421673,0.04883976122536918,-0.06511612468715824,0.11177292207798407,0.04418575933944061,0.20885711779428523,0.02133517218620946,0.015037827726439999,0.03317072540271336,0.21167674218018526,0.33349378593031437
10,0.03674631082421673,0.04883976122536918,-0.06511612468715824,0.11177292207798407,0.04418575933944061,0.20885711779428523,0.02133517218620946,0.015037827726439999,0.03317072540271336,0.21167674218018526,0.33349378593031437
11,0.03674631082421673,0.04883976122536918,-0.06511612468715824,0.11177292207798407,0.04418575933944061,0.20885711779428523,0.02133517218620946,0.015037827726439999,0.03317072540271336,0.21167674218018526,0.33349378593031437
12,0.03674631082421673,0.04883976122536918,-0.06511612468715824,0.11177292207798407,0.04418575933944061,0.20885711779428523,0.02133517218620946,0.015037827726439999,0.03317072540271336,0.21167674218018526,0.33349378593031437
13,0.03674631082421673,0.04883976122536918,-0.06511612468715824,0.11177292207798407,0.04418575933944061,0.20885711779428523,0.02133517218620946,0.015037827726439999,0.03317072540271336,0.21167674218018526,0.33349378593031437
14,0.03674631082421673,0.04883976122536918,-0.06511612468715824,0.11177292207798407,0.04418575933944061,0.20885711779428523,0.02133517218620946,0.015037827726439999,0.03317072540271336,0.21167674218018526,0.33349378593031437
15,0.03674631082421673,0.04883976122536918,-0.06511612468715824,0.11177292207798407,0.04418575933944061,0.20885711779428523,0.02133517218620946,0.015037827726439999,0.03317072540271336,0.21167674218018526,0.33349378593031437
16,0.03674631082421673,0.04883976122536918,-0.06511612468715824,0.11177292207798407,0.04418575933944061,0.20885711779428523,0.02133517218620946,0.015037827726439999,0.03317072540271336,0.21167674218018526,0.33349378593031437
17,0.03674631082421673,0.04883976122536918,-0.06511612468715824,0.11177292207798407,0.04418575933944061,0.20885711779428523,0.02133517218620946,0.015037827726439999,0.03317072540271336,0.21167674218018526,0.33349378593031437
18,0.03674631082421673,0.04883976122536918,-0.06511612468715824,0.11177292207798407,0.04418575933944061,0.20885711779428523,0.02133517218620946,0.015037827726439999,0.03317072540271336,0.21167674218018526,0.33349378593031437
19,0.03674631082421673,0.04883976122536918,-0.06511612468715824,0.11177292207798407,0.04418575933944061,0.20885711779428523,0.02133517218620946,0.015037827726439999,0.03317072540271336,0.21167674218018526,0.33349378593031437
20,0.03674631082421673,0.04883976122536918,-0.06511612468715824,0.11177292207798407,0.04418575933944061,0.20885711779428523,0.02133517218620946,0.015037827726439999,0.03317072540271336,0.21167674218018526,0.33349378593031437
21,0.03674631082421673,0.04883976122536918,-0.06511612468715824,0.11177292207798407,0.04418575933944061,0.20885711779428523,0.02133517218620946,0.015037827726439999,0.03317072540271336,0.21167674218018526,0.33349378593031437
22,0.03674631082421673,0.04883976122536918,-0.06511612468715824,0.11177292207798407,0.04418575933944061,0.20885711779428523,0.02133517218620946,0.015037827726439999,0.03317072540271336,0.21167674218018526,0.33349378593031437
23,0.03674631082421673,0.04883976122536918,-0.06511612468715824,0.11177292207798407,0.04418575933944061,0.20885711779428523,0.02133517218620946,0.015037827726439999,0.03317072540271336,0.21167674218018526,0.33349378593031437
24,0.03674631082421673,0.04883976122536918,-0.06511612468715824,0.11177292207798407,0.04418575933944061,0.20885711779428523,0.02133517218620946,0.015037827726439999,0.03317072540271336,0.21167674218018526,0.33349378593031437
25,0.03674631082421673,0.04883976122536918,-0.06511612468715824,0.11177292207798407,0.04418575933944061,0.20885711779428523,0.02133517218620946,0.015037827726439999,0.03317072540271336,0.21167674218018526,0.33349378593031437
26,0.03674631082421673,0.04883976122536918,-0.06511612468715824,0.11177292207798407,0.04418575933944061,0.20885711779428523,0.02133517218620946,0.015037827726439999,0.03317072540271336,0.21167674218018526,0.33349378593031437
27,0.03674631082421673,0.04883976122536918,-0.06511612468715824,0.11177292207798407,0.04418575933944061,0.20885711779428523,0.02133517218620946,0.015037827726439999,0.03317072540271336,0.21167674218018526,0.33349378593031437
28,0.03674631082421673,0.04883976122536918,-0.06511612468715824,0.11177292207798407,0.04418575933944061,0.20885711779428523,0.02133517218620946,0.015037827726439999,0.03317072540271336,0.21167674218018526,0.33349378593031437
29,0.03674631082421673,0.04883976122536918,-0.06511612468715824,0.11177292207798407,0.04418575933944061,0.20885711779428523,0.02133517218620946,0.015037827726439999,0.03317072540271336,0.21167674218018526,0.33349378593031437
30,0.03674631082421673,0.04883976122536918,-0.06511612468715824,0.11177292207798407,0.04418575933944061,0.20885711779428523,0.02133517218620946,0.015037827726439999,0.03317072540271336,0.21167674218018526,0.33349378593031437
31,0.11441304574910807,0.051745403118428714,0.47202346217761215,0.0730459467083841,0.344298028212021,0.06903483573253705,-0.3,0.04049715325638804,0.07814534794374516,0.029677978855764148,0.027118798246011627
32,0.11441304574910807,0.051745403118428714,0.47202346217761215,0.0730459467083841,0.344298028212021,0.06903483573253705,-0.3,0.04049715325638804,0.07814534794374516,0.029677978855764148,0.027118798246011627
33,0.11441304574910807,0.051745403118428714,0.47202346217761215,0.0730459467083841,0.344298028212021,0.06903483573253705,-0.3,0.04049715325638804,0.07814534794374516,0.029677978855764148,0.027118798246011627
34,0.11441304574910807,0.051745403118428714,0.47202346217761215,0.0730459467083841,0.344298028212021,0.06903483573253705,-0.3,0.04049715325638804,0.07814534794374516,0.029677978855764148,0.027118798246011627
35,0.11441304574910807,0.051745403118428714,0.47202346217761215,0.0730459467083841,0.344298028212021,0.06903483573253705,-0.3,0.04049715325638804,0.07814534794374516,0.029677978855764148,0.027118798246011627
36,0.11441304574910807,0.051745403118428714,0.47202346217761215,0.0730459467083841,0.344298028212021,0.06903483573253705,-0.3,0.04049715325638804,0.07814534794374516,0.029677978855764148,0.027118798246011627
37,0.11441304574910807,0.051745403118428714,0.47202346217761215,0.0730459467083841,0.344298028212021,0.06903483573253705,-0.3,0.04049715325638804,0.07814534794374516,0.029677978855764148,0.027118798246011627
38,0.11441304574910807,0.051745403118428714,0.47202346217761215,0.0730459467083841,0.344298028212021,0.06903483573253705,-0.3,0.04049715325638804,0.07814534794374516,0.029677978855764148,0.027118798246011627
39,0.11441304574910807,0.051745403118428714,0.47202346217761215,0.0730459467083841,0.344298028212021,0.06903483573253705,-0.3,0.04049715325638804,0.07814534794374516,0.029677978855764148,0.027118798246011627
40,0.11441304574910807,0.051745403118428714,0.47202346217761215,0.0730459467083841,0.344298028212021,0.06903483573253705,-0.3,0.04049715325638804,0.07814534794374516,0.029677978855764148,0.027118798246011627
41,0.11441304574910807,0.051745403118428714,0.47202346217761215,0.0730459467083841,0.344298028212021,0.06903483573253705,-0.3,0.04049715325638804,0.07814534794374516,0.029677978855764148,0.027118798246011627
42,0.11441304574910807,0.051745403118428714,0.47202346217761215,0.0730459467083841,0.344298028212021,0.06903483573253705,-0.3,0.04049715325638804,0.07814534794374516,0.029677978855764148,0.027118798246011627
43,0.11441304574910807,0.051745403118428714,0.47202346217761215,0.0730459467083841,0.344298028212021,0.06903483573253705,-0.3,0.04049715325638804,0.07814534794374516,0.029677978855764148,0.027118798246011627
44,0.11441304574910807,0.051745403118428714,0.47202346217761215,0.0730459467083841,0.344298028212021,0.06903483573253705,-0.3,0.04049715325638804,0.07814534794374516,0.029677978855764148,0.027118798246011627
45,0.11441304574910807,0.051745403118428714,0.47202346217761215,0.0730459467083841,0.344298028212021,0.06903483573253705,-0.3,0.04049715325638804,0.07814534794374516,0.029677978855764148,0.027118798246011627
46,0.11441304574910807,0.051745403118428714,0.47202346217761215,0.0730459467083841,0.344298028212021,0.06903483573253705,-0.3,0.04049715325638804,0.07814534794374516,0.029677978855764148,0.027118798246011627
47,0.11441304574910807,0.051745403118428714,0.47202346217761215,0.0730459467083841,0.344298028212021,0.06903483573253705,-0.3,0.04049715325638804,0.07814534794374516,0.029677978855764148,0.027118798246011627
48,0.11441304574910807,0.051745403118428714,0.47202346217761215,0.0730459467083841,0.344298028212021,0.06903483573253705,-0.3,0.04049715325638804,0.07814534794374516,0.029677978855764148,0.027118798246011627
