,0,1,2,3,4,5,6,7,8,9,10
0,0.13089190411884663,0.580803468099262,-0.09801241481763018,0.13991810112342506,-0.06491892358705605,0.1946809640706266,-0.05490582568304571,0.031150871912002272,-0.08216283591226804,0.051809624129335034,0.17074506654650237
1,0.13089190411884663,0.580803468099262,-0.09801241481763018,0.13991810112342506,-0.06491892358705605,0.1946809640706266,-0.05490582568304571,0.031150871912002272,-0.08216283591226804,0.051809624129335034,0.17074506654650237
2,0.13089190411884663,0.580803468099262,-0.09801241481763018,0.13991810112342506,-0.06491892358705605,0.1946809640706266,-0.05490582568304571,0.031150871912002272,-0.08216283591226804,0.051809624129335034,0.17074506654650237
3,0.13089190411884663,0.580803468099262,-0.09801241481763018,0.13991810112342506,-0.06491892358705605,0.1946809640706266,-0.05490582568304571,0.031150871912002272,-0.08216283591226804,0.051809624129335034,0.17074506654650237
4,0.13089190411884663,0.580803468099262,-0.09801241481763018,0.13991810112342506,-0.06491892358705605,0.1946809640706266,-0.05490582568304571,0.031150871912002272,-0.08216283591226804,0.051809624129335034,0.17074506654650237
5,0.13089190411884663,0.580803468099262,-0.09801241481763018,0.13991810112342506,-0.06491892358705605,0.1946809640706266,-0.05490582568304571,0.031150871912002272,-0.08216283591226804,0.051809624129335034,0.17074506654650237
6,0.13089190411884663,0.580803468099262,-0.09801241481763018,0.13991810112342506,-0.06491892358705605,0.1946809640706266,-0.05490582568304571,0.031150871912002272,-0.08216283591226804,0.051809624129335034,0.17074506654650237
7,0.13089190411884663,0.580803468099262,-0.09801241481763018,0.13991810112342506,-0.06491892358705605,0.1946809640706266,-0.05490582568304571,0.031150871912002272,-0.08216283591226804,0.051809624129335034,0.17074506654650237
8,0.13089190411884663,0.580803468099262,-0.09801241481763018,0.13991810112342506,-0.06491892358705605,0.1946809640706266,-0.05490582568304571,0.031150871912002272,-0.08216283591226804,0.051809624129335034,0.17074506654650237
9,0.13089190411884663,0.580803468099262,-0.09801241481763018,0.13991810112342506,-0.06491892358705605,0.1946809640706266,-0.05490582568304571,0.031150871912002272,-0.08216283591226804,0.051809624129335034,0.17074506654650237
10,0.13089190411884663,0.580803468099262,-0.09801241481763018,0.13991810112342506,-0.06491892358705605,0.1946809640706266,-0.05490582568304571,0.031150871912002272,-0.08216283591226804,0.051809624129335034,0.17074506654650237
11,0.13089190411884663,0.580803468099262,-0.09801241481763018,0.13991810112342506,-0.06491892358705605,0.1946809640706266,-0.05490582568304571,0.031150871912002272,-0.08216283591226804,0.051809624129335034,0.17074506654650237
12,0.13089190411884663,0.580803468099262,-0.09801241481763018,0.13991810112342506,-0.06491892358705605,0.1946809640706266,-0.05490582568304571,0.031150871912002272,-0.08216283591226804,0.051809624129335034,0.17074506654650237
13,0.13089190411884663,0.580803468099262,-0.09801241481763018,0.13991810112342506,-0.06491892358705605,0.1946809640706266,-0.05490582568304571,0.031150871912002272,-0.08216283591226804,0.051809624129335034,0.17074506654650237
14,0.13089190411884663,0.580803468099262,-0.09801241481763018,0.13991810112342506,-0.06491892358705605,0.1946809640706266,-0.05490582568304571,0.031150871912002272,-0.08216283591226804,0.051809624129335034,0.17074506654650237
15,0.13089190411884663,0.580803468099262,-0.09801241481763018,0.13991810112342506,-0.06491892358705605,0.1946809640706266,-0.05490582568304571,0.031150871912002272,-0.08216283591226804,0.051809624129335034,0.17074506654650237
16,0.13089190411884663,0.580803468099262,-0.09801241481763018,0.13991810112342506,-0.06491892358705605,0.1946809640706266,-0.05490582568304571,0.031150871912002272,-0.08216283591226804,0.051809624129335034,0.17074506654650237
