,0,1,2,3,4,5,6,7,8,9,10
0,0.0588972181502484,0.13617861850237212,-0.19412722721267708,-0.038473898119358814,0.03807432451770327,0.06415665688044017,0.012039094618008261,0.018369212941117402,0.921238552055757,-0.06739887466796411,0.051046322334353175
1,0.0588972181502484,0.13617861850237212,-0.19412722721267708,-0.038473898119358814,0.03807432451770327,0.06415665688044017,0.012039094618008261,0.018369212941117402,0.921238552055757,-0.06739887466796411,0.051046322334353175
2,0.0588972181502484,0.13617861850237212,-0.19412722721267708,-0.038473898119358814,0.03807432451770327,0.06415665688044017,0.012039094618008261,0.018369212941117402,0.921238552055757,-0.06739887466796411,0.051046322334353175
3,0.0588972181502484,0.13617861850237212,-0.19412722721267708,-0.038473898119358814,0.03807432451770327,0.06415665688044017,0.012039094618008261,0.018369212941117402,0.921238552055757,-0.06739887466796411,0.051046322334353175
4,0.0588972181502484,0.13617861850237212,-0.19412722721267708,-0.038473898119358814,0.03807432451770327,0.06415665688044017,0.012039094618008261,0.018369212941117402,0.921238552055757,-0.06739887466796411,0.051046322334353175
5,0.0588972181502484,0.13617861850237212,-0.19412722721267708,-0.038473898119358814,0.03807432451770327,0.06415665688044017,0.012039094618008261,0.018369212941117402,0.921238552055757,-0.06739887466796411,0.051046322334353175
6,0.0588972181502484,0.13617861850237212,-0.19412722721267708,-0.038473898119358814,0.03807432451770327,0.06415665688044017,0.012039094618008261,0.018369212941117402,0.921238552055757,-0.06739887466796411,0.051046322334353175
7,0.0588972181502484,0.13617861850237212,-0.19412722721267708,-0.038473898119358814,0.03807432451770327,0.06415665688044017,0.012039094618008261,0.018369212941117402,0.921238552055757,-0.06739887466796411,0.051046322334353175
8,0.0588972181502484,0.13617861850237212,-0.19412722721267708,-0.038473898119358814,0.03807432451770327,0.06415665688044017,0.012039094618008261,0.018369212941117402,0.921238552055757,-0.06739887466796411,0.051046322334353175
9,0.0588972181502484,0.13617861850237212,-0.19412722721267708,-0.038473898119358814,0.03807432451770327,0.06415665688044017,0.012039094618008261,0.018369212941117402,0.921238552055757,-0.06739887466796411,0.051046322334353175
10,0.0588972181502484,0.13617861850237212,-0.19412722721267708,-0.038473898119358814,0.03807432451770327,0.06415665688044017,0.012039094618008261,0.018369212941117402,0.921238552055757,-0.06739887466796411,0.051046322334353175
11,0.0588972181502484,0.13617861850237212,-0.19412722721267708,-0.038473898119358814,0.03807432451770327,0.06415665688044017,0.012039094618008261,0.018369212941117402,0.921238552055757,-0.06739887466796411,0.051046322334353175
12,0.0588972181502484,0.13617861850237212,-0.19412722721267708,-0.038473898119358814,0.03807432451770327,0.06415665688044017,0.012039094618008261,0.018369212941117402,0.921238552055757,-0.06739887466796411,0.051046322334353175
13,0.0588972181502484,0.13617861850237212,-0.19412722721267708,-0.038473898119358814,0.03807432451770327,0.06415665688044017,0.012039094618008261,0.018369212941117402,0.921238552055757,-0.06739887466796411,0.051046322334353175
14,0.0588972181502484,0.13617861850237212,-0.19412722721267708,-0.038473898119358814,0.03807432451770327,0.06415665688044017,0.012039094618008261,0.018369212941117402,0.921238552055757,-0.06739887466796411,0.051046322334353175
15,0.0588972181502484,0.13617861850237212,-0.19412722721267708,-0.038473898119358814,0.03807432451770327,0.06415665688044017,0.012039094618008261,0.018369212941117402,0.921238552055757,-0.06739887466796411,0.051046322334353175
16,0.0588972181502484,0.13617861850237212,-0.19412722721267708,-0.038473898119358814,0.03807432451770327,0.06415665688044017,0.012039094618008261,0.018369212941117402,0.921238552055757,-0.06739887466796411,0.051046322334353175
17,0.0588972181502484,0.13617861850237212,-0.19412722721267708,-0.038473898119358814,0.03807432451770327,0.06415665688044017,0.012039094618008261,0.018369212941117402,0.921238552055757,-0.06739887466796411,0.051046322334353175
18,0.0588972181502484,0.13617861850237212,-0.19412722721267708,-0.038473898119358814,0.03807432451770327,0.06415665688044017,0.012039094618008261,0.018369212941117402,0.921238552055757,-0.06739887466796411,0.051046322334353175
19,0.0588972181502484,0.13617861850237212,-0.19412722721267708,-0.038473898119358814,0.03807432451770327,0.06415665688044017,0.012039094618008261,0.018369212941117402,0.921238552055757,-0.06739887466796411,0.051046322334353175
20,0.0588972181502484,0.13617861850237212,-0.19412722721267708,-0.038473898119358814,0.03807432451770327,0.06415665688044017,0.012039094618008261,0.018369212941117402,0.921238552055757,-0.06739887466796411,0.051046322334353175
21,0.0588972181502484,0.13617861850237212,-0.19412722721267708,-0.038473898119358814,0.03807432451770327,0.06415665688044017,0.012039094618008261,0.018369212941117402,0.921238552055757,-0.06739887466796411,0.051046322334353175
22,0.0588972181502484,0.13617861850237212,-0.19412722721267708,-0.038473898119358814,0.03807432451770327,0.06415665688044017,0.012039094618008261,0.018369212941117402,0.921238552055757,-0.06739887466796411,0.051046322334353175
23,0.0588972181502484,0.13617861850237212,-0.19412722721267708,-0.038473898119358814,0.03807432451770327,0.06415665688044017,0.012039094618008261,0.018369212941117402,0.921238552055757,-0.06739887466796411,0.051046322334353175
24,0.0588972181502484,0.13617861850237212,-0.19412722721267708,-0.038473898119358814,0.03807432451770327,0.06415665688044017,0.012039094618008261,0.018369212941117402,0.921238552055757,-0.06739887466796411,0.051046322334353175
25,0.0588972181502484,0.13617861850237212,-0.19412722721267708,-0.038473898119358814,0.03807432451770327,0.06415665688044017,0.012039094618008261,0.018369212941117402,0.921238552055757,-0.06739887466796411,0.051046322334353175
26,0.0588972181502484,0.13617861850237212,-0.19412722721267708,-0.038473898119358814,0.03807432451770327,0.06415665688044017,0.012039094618008261,0.018369212941117402,0.921238552055757,-0.06739887466796411,0.051046322334353175
27,0.0588972181502484,0.13617861850237212,-0.19412722721267708,-0.038473898119358814,0.03807432451770327,0.06415665688044017,0.012039094618008261,0.018369212941117402,0.921238552055757,-0.06739887466796411,0.051046322334353175
28,0.0588972181502484,0.13617861850237212,-0.19412722721267708,-0.038473898119358814,0.03807432451770327,0.06415665688044017,0.012039094618008261,0.018369212941117402,0.921238552055757,-0.06739887466796411,0.051046322334353175
29,0.0588972181502484,0.13617861850237212,-0.19412722721267708,-0.038473898119358814,0.03807432451770327,0.06415665688044017,0.012039094618008261,0.018369212941117402,0.921238552055757,-0.06739887466796411,0.051046322334353175
30,0.0588972181502484,0.13617861850237212,-0.19412722721267708,-0.038473898119358814,0.03807432451770327,0.06415665688044017,0.012039094618008261,0.018369212941117402,0.921238552055757,-0.06739887466796411,0.051046322334353175
31,-0.11344086397690692,0.033805368672485646,0.3758384971821333,0.01278808839965389,-0.021511997234641894,0.7896777299322405,0.012883278222039843,-0.14189853803705788,0.028979313976687637,-0.02314860075139329,0.04602772361475921
32,-0.11344086397690692,0.033805368672485646,0.3758384971821333,0.01278808839965389,-0.021511997234641894,0.7896777299322405,0.012883278222039843,-0.14189853803705788,0.028979313976687637,-0.02314860075139329,0.04602772361475921
33,-0.11344086397690692,0.033805368672485646,0.3758384971821333,0.01278808839965389,-0.021511997234641894,0.7896777299322405,0.012883278222039843,-0.14189853803705788,0.028979313976687637,-0.02314860075139329,0.04602772361475921
34,-0.11344086397690692,0.033805368672485646,0.3758384971821333,0.01278808839965389,-0.021511997234641894,0.7896777299322405,0.012883278222039843,-0.14189853803705788,0.028979313976687637,-0.02314860075139329,0.04602772361475921
35,-0.11344086397690692,0.033805368672485646,0.3758384971821333,0.01278808839965389,-0.021511997234641894,0.7896777299322405,0.012883278222039843,-0.14189853803705788,0.028979313976687637,-0.02314860075139329,0.04602772361475921
36,-0.11344086397690692,0.033805368672485646,0.3758384971821333,0.01278808839965389,-0.021511997234641894,0.7896777299322405,0.012883278222039843,-0.14189853803705788,0.028979313976687637,-0.02314860075139329,0.04602772361475921
