,0,1,2,3,4,5,6,7,8,9,10
0,-0.00700583537406164,0.30335446350648054,0.1963184870619757,0.1130736761478419,0.05639035594034485,0.10960849252511969,0.06091308995979438,-0.15805101031634142,0.07452554028539624,-0.13494315430959694,0.3858158945730467
1,-0.00700583537406164,0.30335446350648054,0.1963184870619757,0.1130736761478419,0.05639035594034485,0.10960849252511969,0.06091308995979438,-0.15805101031634142,0.07452554028539624,-0.13494315430959694,0.3858158945730467
2,-0.00700583537406164,0.30335446350648054,0.1963184870619757,0.1130736761478419,0.05639035594034485,0.10960849252511969,0.06091308995979438,-0.15805101031634142,0.07452554028539624,-0.13494315430959694,0.3858158945730467
3,-0.00700583537406164,0.30335446350648054,0.1963184870619757,0.1130736761478419,0.05639035594034485,0.10960849252511969,0.06091308995979438,-0.15805101031634142,0.07452554028539624,-0.13494315430959694,0.3858158945730467
4,-0.00700583537406164,0.30335446350648054,0.1963184870619757,0.1130736761478419,0.05639035594034485,0.10960849252511969,0.06091308995979438,-0.15805101031634142,0.07452554028539624,-0.13494315430959694,0.3858158945730467
5,-0.00700583537406164,0.30335446350648054,0.1963184870619757,0.1130736761478419,0.05639035594034485,0.10960849252511969,0.06091308995979438,-0.15805101031634142,0.07452554028539624,-0.13494315430959694,0.3858158945730467
6,-0.00700583537406164,0.30335446350648054,0.1963184870619757,0.1130736761478419,0.05639035594034485,0.10960849252511969,0.06091308995979438,-0.15805101031634142,0.07452554028539624,-0.13494315430959694,0.3858158945730467
7,-0.00700583537406164,0.30335446350648054,0.1963184870619757,0.1130736761478419,0.05639035594034485,0.10960849252511969,0.06091308995979438,-0.15805101031634142,0.07452554028539624,-0.13494315430959694,0.3858158945730467
8,-0.00700583537406164,0.30335446350648054,0.1963184870619757,0.1130736761478419,0.05639035594034485,0.10960849252511969,0.06091308995979438,-0.15805101031634142,0.07452554028539624,-0.13494315430959694,0.3858158945730467
9,-0.00700583537406164,0.30335446350648054,0.1963184870619757,0.1130736761478419,0.05639035594034485,0.10960849252511969,0.06091308995979438,-0.15805101031634142,0.07452554028539624,-0.13494315430959694,0.3858158945730467
10,-0.00700583537406164,0.30335446350648054,0.1963184870619757,0.1130736761478419,0.05639035594034485,0.10960849252511969,0.06091308995979438,-0.15805101031634142,0.07452554028539624,-0.13494315430959694,0.3858158945730467
11,-0.00700583537406164,0.30335446350648054,0.1963184870619757,0.1130736761478419,0.05639035594034485,0.10960849252511969,0.06091308995979438,-0.15805101031634142,0.07452554028539624,-0.13494315430959694,0.3858158945730467
12,-0.00700583537406164,0.30335446350648054,0.1963184870619757,0.1130736761478419,0.05639035594034485,0.10960849252511969,0.06091308995979438,-0.15805101031634142,0.07452554028539624,-0.13494315430959694,0.3858158945730467
13,-0.00700583537406164,0.30335446350648054,0.1963184870619757,0.1130736761478419,0.05639035594034485,0.10960849252511969,0.06091308995979438,-0.15805101031634142,0.07452554028539624,-0.13494315430959694,0.3858158945730467
14,-0.00700583537406164,0.30335446350648054,0.1963184870619757,0.1130736761478419,0.05639035594034485,0.10960849252511969,0.06091308995979438,-0.15805101031634142,0.07452554028539624,-0.13494315430959694,0.3858158945730467
15,-0.00700583537406164,0.30335446350648054,0.1963184870619757,0.1130736761478419,0.05639035594034485,0.10960849252511969,0.06091308995979438,-0.15805101031634142,0.07452554028539624,-0.13494315430959694,0.3858158945730467
16,-0.00700583537406164,0.30335446350648054,0.1963184870619757,0.1130736761478419,0.05639035594034485,0.10960849252511969,0.06091308995979438,-0.15805101031634142,0.07452554028539624,-0.13494315430959694,0.3858158945730467
