,0,1,2,3,4,5,6,7,8,9,10
0,-0.20047678601226643,0.170198073614334,0.20960828925116007,0.3434374084853497,0.050547255472789814,0.160666760965003,0.029916767333553317,-0.04763729855362736,0.06667539287331391,-0.051885915434106186,0.26895005200449623
1,-0.20047678601226643,0.170198073614334,0.20960828925116007,0.3434374084853497,0.050547255472789814,0.160666760965003,0.029916767333553317,-0.04763729855362736,0.06667539287331391,-0.051885915434106186,0.26895005200449623
2,-0.20047678601226643,0.170198073614334,0.20960828925116007,0.3434374084853497,0.050547255472789814,0.160666760965003,0.029916767333553317,-0.04763729855362736,0.06667539287331391,-0.051885915434106186,0.26895005200449623
3,-0.20047678601226643,0.170198073614334,0.20960828925116007,0.3434374084853497,0.050547255472789814,0.160666760965003,0.029916767333553317,-0.04763729855362736,0.06667539287331391,-0.051885915434106186,0.26895005200449623
4,-0.20047678601226643,0.170198073614334,0.20960828925116007,0.3434374084853497,0.050547255472789814,0.160666760965003,0.029916767333553317,-0.04763729855362736,0.06667539287331391,-0.051885915434106186,0.26895005200449623
5,-0.20047678601226643,0.170198073614334,0.20960828925116007,0.3434374084853497,0.050547255472789814,0.160666760965003,0.029916767333553317,-0.04763729855362736,0.06667539287331391,-0.051885915434106186,0.26895005200449623
6,-0.20047678601226643,0.170198073614334,0.20960828925116007,0.3434374084853497,0.050547255472789814,0.160666760965003,0.029916767333553317,-0.04763729855362736,0.06667539287331391,-0.051885915434106186,0.26895005200449623
7,-0.20047678601226643,0.170198073614334,0.20960828925116007,0.3434374084853497,0.050547255472789814,0.160666760965003,0.029916767333553317,-0.04763729855362736,0.06667539287331391,-0.051885915434106186,0.26895005200449623
8,-0.20047678601226643,0.170198073614334,0.20960828925116007,0.3434374084853497,0.050547255472789814,0.160666760965003,0.029916767333553317,-0.04763729855362736,0.06667539287331391,-0.051885915434106186,0.26895005200449623
9,-0.20047678601226643,0.170198073614334,0.20960828925116007,0.3434374084853497,0.050547255472789814,0.160666760965003,0.029916767333553317,-0.04763729855362736,0.06667539287331391,-0.051885915434106186,0.26895005200449623
10,-0.20047678601226643,0.170198073614334,0.20960828925116007,0.3434374084853497,0.050547255472789814,0.160666760965003,0.029916767333553317,-0.04763729855362736,0.06667539287331391,-0.051885915434106186,0.26895005200449623
11,-0.20047678601226643,0.170198073614334,0.20960828925116007,0.3434374084853497,0.050547255472789814,0.160666760965003,0.029916767333553317,-0.04763729855362736,0.06667539287331391,-0.051885915434106186,0.26895005200449623
12,-0.20047678601226643,0.170198073614334,0.20960828925116007,0.3434374084853497,0.050547255472789814,0.160666760965003,0.029916767333553317,-0.04763729855362736,0.06667539287331391,-0.051885915434106186,0.26895005200449623
13,-0.20047678601226643,0.170198073614334,0.20960828925116007,0.3434374084853497,0.050547255472789814,0.160666760965003,0.029916767333553317,-0.04763729855362736,0.06667539287331391,-0.051885915434106186,0.26895005200449623
14,-0.20047678601226643,0.170198073614334,0.20960828925116007,0.3434374084853497,0.050547255472789814,0.160666760965003,0.029916767333553317,-0.04763729855362736,0.06667539287331391,-0.051885915434106186,0.26895005200449623
15,-0.20047678601226643,0.170198073614334,0.20960828925116007,0.3434374084853497,0.050547255472789814,0.160666760965003,0.029916767333553317,-0.04763729855362736,0.06667539287331391,-0.051885915434106186,0.26895005200449623
16,-0.20047678601226643,0.170198073614334,0.20960828925116007,0.3434374084853497,0.050547255472789814,0.160666760965003,0.029916767333553317,-0.04763729855362736,0.06667539287331391,-0.051885915434106186,0.26895005200449623
17,-0.20047678601226643,0.170198073614334,0.20960828925116007,0.3434374084853497,0.050547255472789814,0.160666760965003,0.029916767333553317,-0.04763729855362736,0.06667539287331391,-0.051885915434106186,0.26895005200449623
18,-0.20047678601226643,0.170198073614334,0.20960828925116007,0.3434374084853497,0.050547255472789814,0.160666760965003,0.029916767333553317,-0.04763729855362736,0.06667539287331391,-0.051885915434106186,0.26895005200449623
19,-0.20047678601226643,0.170198073614334,0.20960828925116007,0.3434374084853497,0.050547255472789814,0.160666760965003,0.029916767333553317,-0.04763729855362736,0.06667539287331391,-0.051885915434106186,0.26895005200449623
20,-0.20047678601226643,0.170198073614334,0.20960828925116007,0.3434374084853497,0.050547255472789814,0.160666760965003,0.029916767333553317,-0.04763729855362736,0.06667539287331391,-0.051885915434106186,0.26895005200449623
21,-0.20047678601226643,0.170198073614334,0.20960828925116007,0.3434374084853497,0.050547255472789814,0.160666760965003,0.029916767333553317,-0.04763729855362736,0.06667539287331391,-0.051885915434106186,0.26895005200449623
22,-0.20047678601226643,0.170198073614334,0.20960828925116007,0.3434374084853497,0.050547255472789814,0.160666760965003,0.029916767333553317,-0.04763729855362736,0.06667539287331391,-0.051885915434106186,0.26895005200449623
23,-0.20047678601226643,0.170198073614334,0.20960828925116007,0.3434374084853497,0.050547255472789814,0.160666760965003,0.029916767333553317,-0.04763729855362736,0.06667539287331391,-0.051885915434106186,0.26895005200449623
24,-0.20047678601226643,0.170198073614334,0.20960828925116007,0.3434374084853497,0.050547255472789814,0.160666760965003,0.029916767333553317,-0.04763729855362736,0.06667539287331391,-0.051885915434106186,0.26895005200449623
25,-0.20047678601226643,0.170198073614334,0.20960828925116007,0.3434374084853497,0.050547255472789814,0.160666760965003,0.029916767333553317,-0.04763729855362736,0.06667539287331391,-0.051885915434106186,0.26895005200449623
26,-0.20047678601226643,0.170198073614334,0.20960828925116007,0.3434374084853497,0.050547255472789814,0.160666760965003,0.029916767333553317,-0.04763729855362736,0.06667539287331391,-0.051885915434106186,0.26895005200449623
27,-0.20047678601226643,0.170198073614334,0.20960828925116007,0.3434374084853497,0.050547255472789814,0.160666760965003,0.029916767333553317,-0.04763729855362736,0.06667539287331391,-0.051885915434106186,0.26895005200449623
28,-0.20047678601226643,0.170198073614334,0.20960828925116007,0.3434374084853497,0.050547255472789814,0.160666760965003,0.029916767333553317,-0.04763729855362736,0.06667539287331391,-0.051885915434106186,0.26895005200449623
29,-0.20047678601226643,0.170198073614334,0.20960828925116007,0.3434374084853497,0.050547255472789814,0.160666760965003,0.029916767333553317,-0.04763729855362736,0.06667539287331391,-0.051885915434106186,0.26895005200449623
30,-0.20047678601226643,0.170198073614334,0.20960828925116007,0.3434374084853497,0.050547255472789814,0.160666760965003,0.029916767333553317,-0.04763729855362736,0.06667539287331391,-0.051885915434106186,0.26895005200449623
31,0.04224769296862012,0.1454765581267739,0.22117359419477114,0.05831884766946714,0.2108583284424812,0.06589206899865989,0.07314374469458987,0.022854360181994254,0.11464106934259104,0.02247248450549373,0.02292125087455765
32,0.04224769296862012,0.1454765581267739,0.22117359419477114,0.05831884766946714,0.2108583284424812,0.06589206899865989,0.07314374469458987,0.022854360181994254,0.11464106934259104,0.02247248450549373,0.02292125087455765
33,0.04224769296862012,0.1454765581267739,0.22117359419477114,0.05831884766946714,0.2108583284424812,0.06589206899865989,0.07314374469458987,0.022854360181994254,0.11464106934259104,0.02247248450549373,0.02292125087455765
34,0.04224769296862012,0.1454765581267739,0.22117359419477114,0.05831884766946714,0.2108583284424812,0.06589206899865989,0.07314374469458987,0.022854360181994254,0.11464106934259104,0.02247248450549373,0.02292125087455765
35,0.04224769296862012,0.1454765581267739,0.22117359419477114,0.05831884766946714,0.2108583284424812,0.06589206899865989,0.07314374469458987,0.022854360181994254,0.11464106934259104,0.02247248450549373,0.02292125087455765
36,0.04224769296862012,0.1454765581267739,0.22117359419477114,0.05831884766946714,0.2108583284424812,0.06589206899865989,0.07314374469458987,0.022854360181994254,0.11464106934259104,0.02247248450549373,0.02292125087455765
37,0.04224769296862012,0.1454765581267739,0.22117359419477114,0.05831884766946714,0.2108583284424812,0.06589206899865989,0.07314374469458987,0.022854360181994254,0.11464106934259104,0.02247248450549373,0.02292125087455765
38,0.04224769296862012,0.1454765581267739,0.22117359419477114,0.05831884766946714,0.2108583284424812,0.06589206899865989,0.07314374469458987,0.022854360181994254,0.11464106934259104,0.02247248450549373,0.02292125087455765
39,0.04224769296862012,0.1454765581267739,0.22117359419477114,0.05831884766946714,0.2108583284424812,0.06589206899865989,0.07314374469458987,0.022854360181994254,0.11464106934259104,0.02247248450549373,0.02292125087455765
40,0.04224769296862012,0.1454765581267739,0.22117359419477114,0.05831884766946714,0.2108583284424812,0.06589206899865989,0.07314374469458987,0.022854360181994254,0.11464106934259104,0.02247248450549373,0.02292125087455765
41,0.04224769296862012,0.1454765581267739,0.22117359419477114,0.05831884766946714,0.2108583284424812,0.06589206899865989,0.07314374469458987,0.022854360181994254,0.11464106934259104,0.02247248450549373,0.02292125087455765
42,0.04224769296862012,0.1454765581267739,0.22117359419477114,0.05831884766946714,0.2108583284424812,0.06589206899865989,0.07314374469458987,0.022854360181994254,0.11464106934259104,0.02247248450549373,0.02292125087455765
43,0.04224769296862012,0.1454765581267739,0.22117359419477114,0.05831884766946714,0.2108583284424812,0.06589206899865989,0.07314374469458987,0.022854360181994254,0.11464106934259104,0.02247248450549373,0.02292125087455765
44,0.04224769296862012,0.1454765581267739,0.22117359419477114,0.05831884766946714,0.2108583284424812,0.06589206899865989,0.07314374469458987,0.022854360181994254,0.11464106934259104,0.02247248450549373,0.02292125087455765
45,0.04224769296862012,0.1454765581267739,0.22117359419477114,0.05831884766946714,0.2108583284424812,0.06589206899865989,0.07314374469458987,0.022854360181994254,0.11464106934259104,0.02247248450549373,0.02292125087455765
46,0.04224769296862012,0.1454765581267739,0.22117359419477114,0.05831884766946714,0.2108583284424812,0.06589206899865989,0.07314374469458987,0.022854360181994254,0.11464106934259104,0.02247248450549373,0.02292125087455765
47,0.04224769296862012,0.1454765581267739,0.22117359419477114,0.05831884766946714,0.2108583284424812,0.06589206899865989,0.07314374469458987,0.022854360181994254,0.11464106934259104,0.02247248450549373,0.02292125087455765
48,0.04224769296862012,0.1454765581267739,0.22117359419477114,0.05831884766946714,0.2108583284424812,0.06589206899865989,0.07314374469458987,0.022854360181994254,0.11464106934259104,0.02247248450549373,0.02292125087455765
49,0.04224769296862012,0.1454765581267739,0.22117359419477114,0.05831884766946714,0.2108583284424812,0.06589206899865989,0.07314374469458987,0.022854360181994254,0.11464106934259104,0.02247248450549373,0.02292125087455765
50,0.04224769296862012,0.1454765581267739,0.22117359419477114,0.05831884766946714,0.2108583284424812,0.06589206899865989,0.07314374469458987,0.022854360181994254,0.11464106934259104,0.02247248450549373,0.02292125087455765
51,0.04224769296862012,0.1454765581267739,0.22117359419477114,0.05831884766946714,0.2108583284424812,0.06589206899865989,0.07314374469458987,0.022854360181994254,0.11464106934259104,0.02247248450549373,0.02292125087455765
52,0.04224769296862012,0.1454765581267739,0.22117359419477114,0.05831884766946714,0.2108583284424812,0.06589206899865989,0.07314374469458987,0.022854360181994254,0.11464106934259104,0.02247248450549373,0.02292125087455765
53,0.04224769296862012,0.1454765581267739,0.22117359419477114,0.05831884766946714,0.2108583284424812,0.06589206899865989,0.07314374469458987,0.022854360181994254,0.11464106934259104,0.02247248450549373,0.02292125087455765
54,0.04224769296862012,0.1454765581267739,0.22117359419477114,0.05831884766946714,0.2108583284424812,0.06589206899865989,0.07314374469458987,0.022854360181994254,0.11464106934259104,0.02247248450549373,0.02292125087455765
55,0.04224769296862012,0.1454765581267739,0.22117359419477114,0.05831884766946714,0.2108583284424812,0.06589206899865989,0.07314374469458987,0.022854360181994254,0.11464106934259104,0.02247248450549373,0.02292125087455765
56,0.04224769296862012,0.1454765581267739,0.22117359419477114,0.05831884766946714,0.2108583284424812,0.06589206899865989,0.07314374469458987,0.022854360181994254,0.11464106934259104,0.02247248450549373,0.02292125087455765
57,0.04224769296862012,0.1454765581267739,0.22117359419477114,0.05831884766946714,0.2108583284424812,0.06589206899865989,0.07314374469458987,0.022854360181994254,0.11464106934259104,0.02247248450549373,0.02292125087455765
58,0.04224769296862012,0.1454765581267739,0.22117359419477114,0.05831884766946714,0.2108583284424812,0.06589206899865989,0.07314374469458987,0.022854360181994254,0.11464106934259104,0.02247248450549373,0.02292125087455765
59,0.12609798223058108,0.09848330568806228,-0.08607170958544519,5.224351792160648e-09,0.16865150385978656,0.5152681037583808,0.16930283825595457,0.08347499943833735,0.13872126086983066,-0.10336259915635128,-0.11056569058348867
60,0.12609798223058108,0.09848330568806228,-0.08607170958544519,5.224351792160648e-09,0.16865150385978656,0.5152681037583808,0.16930283825595457,0.08347499943833735,0.13872126086983066,-0.10336259915635128,-0.11056569058348867
61,0.12609798223058108,0.09848330568806228,-0.08607170958544519,5.224351792160648e-09,0.16865150385978656,0.5152681037583808,0.16930283825595457,0.08347499943833735,0.13872126086983066,-0.10336259915635128,-0.11056569058348867
62,0.12609798223058108,0.09848330568806228,-0.08607170958544519,5.224351792160648e-09,0.16865150385978656,0.5152681037583808,0.16930283825595457,0.08347499943833735,0.13872126086983066,-0.10336259915635128,-0.11056569058348867
63,0.12609798223058108,0.09848330568806228,-0.08607170958544519,5.224351792160648e-09,0.16865150385978656,0.5152681037583808,0.16930283825595457,0.08347499943833735,0.13872126086983066,-0.10336259915635128,-0.11056569058348867
64,0.12609798223058108,0.09848330568806228,-0.08607170958544519,5.224351792160648e-09,0.16865150385978656,0.5152681037583808,0.16930283825595457,0.08347499943833735,0.13872126086983066,-0.10336259915635128,-0.11056569058348867
65,0.12609798223058108,0.09848330568806228,-0.08607170958544519,5.224351792160648e-09,0.16865150385978656,0.5152681037583808,0.16930283825595457,0.08347499943833735,0.13872126086983066,-0.10336259915635128,-0.11056569058348867
66,0.12609798223058108,0.09848330568806228,-0.08607170958544519,5.224351792160648e-09,0.16865150385978656,0.5152681037583808,0.16930283825595457,0.08347499943833735,0.13872126086983066,-0.10336259915635128,-0.11056569058348867
67,0.12609798223058108,0.09848330568806228,-0.08607170958544519,5.224351792160648e-09,0.16865150385978656,0.5152681037583808,0.16930283825595457,0.08347499943833735,0.13872126086983066,-0.10336259915635128,-0.11056569058348867
