,0,1,2,3,4,5,6,7,8,9,10
0,0.04041224557586436,0.03975411667005603,0.17229414021364856,0.17394585804504406,-0.08070388319810201,0.5307259836916014,0.030314413400090695,0.020794324065623666,0.04471055587022886,-0.09167012549508613,0.11942237116103065
1,0.04041224557586436,0.03975411667005603,0.17229414021364856,0.17394585804504406,-0.08070388319810201,0.5307259836916014,0.030314413400090695,0.020794324065623666,0.04471055587022886,-0.09167012549508613,0.11942237116103065
2,0.04041224557586436,0.03975411667005603,0.17229414021364856,0.17394585804504406,-0.08070388319810201,0.5307259836916014,0.030314413400090695,0.020794324065623666,0.04471055587022886,-0.09167012549508613,0.11942237116103065
3,0.04041224557586436,0.03975411667005603,0.17229414021364856,0.17394585804504406,-0.08070388319810201,0.5307259836916014,0.030314413400090695,0.020794324065623666,0.04471055587022886,-0.09167012549508613,0.11942237116103065
4,0.04041224557586436,0.03975411667005603,0.17229414021364856,0.17394585804504406,-0.08070388319810201,0.5307259836916014,0.030314413400090695,0.020794324065623666,0.04471055587022886,-0.09167012549508613,0.11942237116103065
5,0.04041224557586436,0.03975411667005603,0.17229414021364856,0.17394585804504406,-0.08070388319810201,0.5307259836916014,0.030314413400090695,0.020794324065623666,0.04471055587022886,-0.09167012549508613,0.11942237116103065
6,0.04041224557586436,0.03975411667005603,0.17229414021364856,0.17394585804504406,-0.08070388319810201,0.5307259836916014,0.030314413400090695,0.020794324065623666,0.04471055587022886,-0.09167012549508613,0.11942237116103065
7,0.04041224557586436,0.03975411667005603,0.17229414021364856,0.17394585804504406,-0.08070388319810201,0.5307259836916014,0.030314413400090695,0.020794324065623666,0.04471055587022886,-0.09167012549508613,0.11942237116103065
8,0.04041224557586436,0.03975411667005603,0.17229414021364856,0.17394585804504406,-0.08070388319810201,0.5307259836916014,0.030314413400090695,0.020794324065623666,0.04471055587022886,-0.09167012549508613,0.11942237116103065
9,0.04041224557586436,0.03975411667005603,0.17229414021364856,0.17394585804504406,-0.08070388319810201,0.5307259836916014,0.030314413400090695,0.020794324065623666,0.04471055587022886,-0.09167012549508613,0.11942237116103065
