,0,1,2,3,4,5,6,7,8,9,10
0,0.06095470620968501,0.20205661287726692,0.17536506847355232,0.04570057388842908,0.22794479000731707,0.3310887895437107,-0.10066303869900933,0.08720571726579127,0.09286105604150108,-0.1963472886912611,0.07383301308301707
1,0.06095470620968501,0.20205661287726692,0.17536506847355232,0.04570057388842908,0.22794479000731707,0.3310887895437107,-0.10066303869900933,0.08720571726579127,0.09286105604150108,-0.1963472886912611,0.07383301308301707
2,0.06095470620968501,0.20205661287726692,0.17536506847355232,0.04570057388842908,0.22794479000731707,0.3310887895437107,-0.10066303869900933,0.08720571726579127,0.09286105604150108,-0.1963472886912611,0.07383301308301707
3,0.06095470620968501,0.20205661287726692,0.17536506847355232,0.04570057388842908,0.22794479000731707,0.3310887895437107,-0.10066303869900933,0.08720571726579127,0.09286105604150108,-0.1963472886912611,0.07383301308301707
4,0.06095470620968501,0.20205661287726692,0.17536506847355232,0.04570057388842908,0.22794479000731707,0.3310887895437107,-0.10066303869900933,0.08720571726579127,0.09286105604150108,-0.1963472886912611,0.07383301308301707
5,0.06095470620968501,0.20205661287726692,0.17536506847355232,0.04570057388842908,0.22794479000731707,0.3310887895437107,-0.10066303869900933,0.08720571726579127,0.09286105604150108,-0.1963472886912611,0.07383301308301707
6,0.06095470620968501,0.20205661287726692,0.17536506847355232,0.04570057388842908,0.22794479000731707,0.3310887895437107,-0.10066303869900933,0.08720571726579127,0.09286105604150108,-0.1963472886912611,0.07383301308301707
7,0.06095470620968501,0.20205661287726692,0.17536506847355232,0.04570057388842908,0.22794479000731707,0.3310887895437107,-0.10066303869900933,0.08720571726579127,0.09286105604150108,-0.1963472886912611,0.07383301308301707
8,0.06095470620968501,0.20205661287726692,0.17536506847355232,0.04570057388842908,0.22794479000731707,0.3310887895437107,-0.10066303869900933,0.08720571726579127,0.09286105604150108,-0.1963472886912611,0.07383301308301707
9,0.06095470620968501,0.20205661287726692,0.17536506847355232,0.04570057388842908,0.22794479000731707,0.3310887895437107,-0.10066303869900933,0.08720571726579127,0.09286105604150108,-0.1963472886912611,0.07383301308301707
10,0.06095470620968501,0.20205661287726692,0.17536506847355232,0.04570057388842908,0.22794479000731707,0.3310887895437107,-0.10066303869900933,0.08720571726579127,0.09286105604150108,-0.1963472886912611,0.07383301308301707
11,0.06095470620968501,0.20205661287726692,0.17536506847355232,0.04570057388842908,0.22794479000731707,0.3310887895437107,-0.10066303869900933,0.08720571726579127,0.09286105604150108,-0.1963472886912611,0.07383301308301707
