,0,1,2,3,4,5,6,7,8,9,10
0,0.2706795107545917,-0.0009225075555266463,-5.3813688506572144e-05,0.14297310197153687,0.1301507841396536,-0.09080711586022658,0.6682146194060444,0.08798198372817317,-0.11652345582260404,-0.08951625950376227,-0.0021768475693738796
1,0.2706795107545917,-0.0009225075555266463,-5.3813688506572144e-05,0.14297310197153687,0.1301507841396536,-0.09080711586022658,0.6682146194060444,0.08798198372817317,-0.11652345582260404,-0.08951625950376227,-0.0021768475693738796
2,0.2706795107545917,-0.0009225075555266463,-5.3813688506572144e-05,0.14297310197153687,0.1301507841396536,-0.09080711586022658,0.6682146194060444,0.08798198372817317,-0.11652345582260404,-0.08951625950376227,-0.0021768475693738796
3,0.2706795107545917,-0.0009225075555266463,-5.3813688506572144e-05,0.14297310197153687,0.1301507841396536,-0.09080711586022658,0.6682146194060444,0.08798198372817317,-0.11652345582260404,-0.08951625950376227,-0.0021768475693738796
4,0.2706795107545917,-0.0009225075555266463,-5.3813688506572144e-05,0.14297310197153687,0.1301507841396536,-0.09080711586022658,0.6682146194060444,0.08798198372817317,-0.11652345582260404,-0.08951625950376227,-0.0021768475693738796
5,0.2706795107545917,-0.0009225075555266463,-5.3813688506572144e-05,0.14297310197153687,0.1301507841396536,-0.09080711586022658,0.6682146194060444,0.08798198372817317,-0.11652345582260404,-0.08951625950376227,-0.0021768475693738796
6,0.2706795107545917,-0.0009225075555266463,-5.3813688506572144e-05,0.14297310197153687,0.1301507841396536,-0.09080711586022658,0.6682146194060444,0.08798198372817317,-0.11652345582260404,-0.08951625950376227,-0.0021768475693738796
7,0.2706795107545917,-0.0009225075555266463,-5.3813688506572144e-05,0.14297310197153687,0.1301507841396536,-0.09080711586022658,0.6682146194060444,0.08798198372817317,-0.11652345582260404,-0.08951625950376227,-0.0021768475693738796
8,0.2706795107545917,-0.0009225075555266463,-5.3813688506572144e-05,0.14297310197153687,0.1301507841396536,-0.09080711586022658,0.6682146194060444,0.08798198372817317,-0.11652345582260404,-0.08951625950376227,-0.0021768475693738796
9,0.2706795107545917,-0.0009225075555266463,-5.3813688506572144e-05,0.14297310197153687,0.1301507841396536,-0.09080711586022658,0.6682146194060444,0.08798198372817317,-0.11652345582260404,-0.08951625950376227,-0.0021768475693738796
10,0.2706795107545917,-0.0009225075555266463,-5.3813688506572144e-05,0.14297310197153687,0.1301507841396536,-0.09080711586022658,0.6682146194060444,0.08798198372817317,-0.11652345582260404,-0.08951625950376227,-0.0021768475693738796
11,0.2706795107545917,-0.0009225075555266463,-5.3813688506572144e-05,0.14297310197153687,0.1301507841396536,-0.09080711586022658,0.6682146194060444,0.08798198372817317,-0.11652345582260404,-0.08951625950376227,-0.0021768475693738796
12,0.2706795107545917,-0.0009225075555266463,-5.3813688506572144e-05,0.14297310197153687,0.1301507841396536,-0.09080711586022658,0.6682146194060444,0.08798198372817317,-0.11652345582260404,-0.08951625950376227,-0.0021768475693738796
13,0.2706795107545917,-0.0009225075555266463,-5.3813688506572144e-05,0.14297310197153687,0.1301507841396536,-0.09080711586022658,0.6682146194060444,0.08798198372817317,-0.11652345582260404,-0.08951625950376227,-0.0021768475693738796
14,0.2706795107545917,-0.0009225075555266463,-5.3813688506572144e-05,0.14297310197153687,0.1301507841396536,-0.09080711586022658,0.6682146194060444,0.08798198372817317,-0.11652345582260404,-0.08951625950376227,-0.0021768475693738796
15,0.2706795107545917,-0.0009225075555266463,-5.3813688506572144e-05,0.14297310197153687,0.1301507841396536,-0.09080711586022658,0.6682146194060444,0.08798198372817317,-0.11652345582260404,-0.08951625950376227,-0.0021768475693738796
16,0.2706795107545917,-0.0009225075555266463,-5.3813688506572144e-05,0.14297310197153687,0.1301507841396536,-0.09080711586022658,0.6682146194060444,0.08798198372817317,-0.11652345582260404,-0.08951625950376227,-0.0021768475693738796
17,0.2706795107545917,-0.0009225075555266463,-5.3813688506572144e-05,0.14297310197153687,0.1301507841396536,-0.09080711586022658,0.6682146194060444,0.08798198372817317,-0.11652345582260404,-0.08951625950376227,-0.0021768475693738796
18,0.2706795107545917,-0.0009225075555266463,-5.3813688506572144e-05,0.14297310197153687,0.1301507841396536,-0.09080711586022658,0.6682146194060444,0.08798198372817317,-0.11652345582260404,-0.08951625950376227,-0.0021768475693738796
19,0.2706795107545917,-0.0009225075555266463,-5.3813688506572144e-05,0.14297310197153687,0.1301507841396536,-0.09080711586022658,0.6682146194060444,0.08798198372817317,-0.11652345582260404,-0.08951625950376227,-0.0021768475693738796
20,0.2706795107545917,-0.0009225075555266463,-5.3813688506572144e-05,0.14297310197153687,0.1301507841396536,-0.09080711586022658,0.6682146194060444,0.08798198372817317,-0.11652345582260404,-0.08951625950376227,-0.0021768475693738796
21,0.2706795107545917,-0.0009225075555266463,-5.3813688506572144e-05,0.14297310197153687,0.1301507841396536,-0.09080711586022658,0.6682146194060444,0.08798198372817317,-0.11652345582260404,-0.08951625950376227,-0.0021768475693738796
22,0.2706795107545917,-0.0009225075555266463,-5.3813688506572144e-05,0.14297310197153687,0.1301507841396536,-0.09080711586022658,0.6682146194060444,0.08798198372817317,-0.11652345582260404,-0.08951625950376227,-0.0021768475693738796
23,0.2706795107545917,-0.0009225075555266463,-5.3813688506572144e-05,0.14297310197153687,0.1301507841396536,-0.09080711586022658,0.6682146194060444,0.08798198372817317,-0.11652345582260404,-0.08951625950376227,-0.0021768475693738796
24,0.2706795107545917,-0.0009225075555266463,-5.3813688506572144e-05,0.14297310197153687,0.1301507841396536,-0.09080711586022658,0.6682146194060444,0.08798198372817317,-0.11652345582260404,-0.08951625950376227,-0.0021768475693738796
25,0.2706795107545917,-0.0009225075555266463,-5.3813688506572144e-05,0.14297310197153687,0.1301507841396536,-0.09080711586022658,0.6682146194060444,0.08798198372817317,-0.11652345582260404,-0.08951625950376227,-0.0021768475693738796
