,0,1,2,3,4,5,6,7,8,9,10
0,0.06124898218473384,0.24833350816958638,0.14538910374975753,0.0418291766572457,0.06887413511563491,0.06639365937891241,0.06144028803194728,0.05136486745137393,0.06944263235358833,0.08364470907980183,0.10203893782741796
1,0.06124898218473384,0.24833350816958638,0.14538910374975753,0.0418291766572457,0.06887413511563491,0.06639365937891241,0.06144028803194728,0.05136486745137393,0.06944263235358833,0.08364470907980183,0.10203893782741796
2,0.06124898218473384,0.24833350816958638,0.14538910374975753,0.0418291766572457,0.06887413511563491,0.06639365937891241,0.06144028803194728,0.05136486745137393,0.06944263235358833,0.08364470907980183,0.10203893782741796
3,0.06124898218473384,0.24833350816958638,0.14538910374975753,0.0418291766572457,0.06887413511563491,0.06639365937891241,0.06144028803194728,0.05136486745137393,0.06944263235358833,0.08364470907980183,0.10203893782741796
4,0.06124898218473384,0.24833350816958638,0.14538910374975753,0.0418291766572457,0.06887413511563491,0.06639365937891241,0.06144028803194728,0.05136486745137393,0.06944263235358833,0.08364470907980183,0.10203893782741796
5,0.06124898218473384,0.24833350816958638,0.14538910374975753,0.0418291766572457,0.06887413511563491,0.06639365937891241,0.06144028803194728,0.05136486745137393,0.06944263235358833,0.08364470907980183,0.10203893782741796
6,0.06124898218473384,0.24833350816958638,0.14538910374975753,0.0418291766572457,0.06887413511563491,0.06639365937891241,0.06144028803194728,0.05136486745137393,0.06944263235358833,0.08364470907980183,0.10203893782741796
7,0.06124898218473384,0.24833350816958638,0.14538910374975753,0.0418291766572457,0.06887413511563491,0.06639365937891241,0.06144028803194728,0.05136486745137393,0.06944263235358833,0.08364470907980183,0.10203893782741796
8,0.06124898218473384,0.24833350816958638,0.14538910374975753,0.0418291766572457,0.06887413511563491,0.06639365937891241,0.06144028803194728,0.05136486745137393,0.06944263235358833,0.08364470907980183,0.10203893782741796
9,0.06124898218473384,0.24833350816958638,0.14538910374975753,0.0418291766572457,0.06887413511563491,0.06639365937891241,0.06144028803194728,0.05136486745137393,0.06944263235358833,0.08364470907980183,0.10203893782741796
10,0.06124898218473384,0.24833350816958638,0.14538910374975753,0.0418291766572457,0.06887413511563491,0.06639365937891241,0.06144028803194728,0.05136486745137393,0.06944263235358833,0.08364470907980183,0.10203893782741796
11,0.06124898218473384,0.24833350816958638,0.14538910374975753,0.0418291766572457,0.06887413511563491,0.06639365937891241,0.06144028803194728,0.05136486745137393,0.06944263235358833,0.08364470907980183,0.10203893782741796
12,0.06124898218473384,0.24833350816958638,0.14538910374975753,0.0418291766572457,0.06887413511563491,0.06639365937891241,0.06144028803194728,0.05136486745137393,0.06944263235358833,0.08364470907980183,0.10203893782741796
13,0.06124898218473384,0.24833350816958638,0.14538910374975753,0.0418291766572457,0.06887413511563491,0.06639365937891241,0.06144028803194728,0.05136486745137393,0.06944263235358833,0.08364470907980183,0.10203893782741796
14,0.06124898218473384,0.24833350816958638,0.14538910374975753,0.0418291766572457,0.06887413511563491,0.06639365937891241,0.06144028803194728,0.05136486745137393,0.06944263235358833,0.08364470907980183,0.10203893782741796
15,0.06124898218473384,0.24833350816958638,0.14538910374975753,0.0418291766572457,0.06887413511563491,0.06639365937891241,0.06144028803194728,0.05136486745137393,0.06944263235358833,0.08364470907980183,0.10203893782741796
16,0.06124898218473384,0.24833350816958638,0.14538910374975753,0.0418291766572457,0.06887413511563491,0.06639365937891241,0.06144028803194728,0.05136486745137393,0.06944263235358833,0.08364470907980183,0.10203893782741796
17,0.06124898218473384,0.24833350816958638,0.14538910374975753,0.0418291766572457,0.06887413511563491,0.06639365937891241,0.06144028803194728,0.05136486745137393,0.06944263235358833,0.08364470907980183,0.10203893782741796
18,0.06124898218473384,0.24833350816958638,0.14538910374975753,0.0418291766572457,0.06887413511563491,0.06639365937891241,0.06144028803194728,0.05136486745137393,0.06944263235358833,0.08364470907980183,0.10203893782741796
19,0.06124898218473384,0.24833350816958638,0.14538910374975753,0.0418291766572457,0.06887413511563491,0.06639365937891241,0.06144028803194728,0.05136486745137393,0.06944263235358833,0.08364470907980183,0.10203893782741796
20,0.06124898218473384,0.24833350816958638,0.14538910374975753,0.0418291766572457,0.06887413511563491,0.06639365937891241,0.06144028803194728,0.05136486745137393,0.06944263235358833,0.08364470907980183,0.10203893782741796
21,0.06124898218473384,0.24833350816958638,0.14538910374975753,0.0418291766572457,0.06887413511563491,0.06639365937891241,0.06144028803194728,0.05136486745137393,0.06944263235358833,0.08364470907980183,0.10203893782741796
22,0.06124898218473384,0.24833350816958638,0.14538910374975753,0.0418291766572457,0.06887413511563491,0.06639365937891241,0.06144028803194728,0.05136486745137393,0.06944263235358833,0.08364470907980183,0.10203893782741796
23,0.06124898218473384,0.24833350816958638,0.14538910374975753,0.0418291766572457,0.06887413511563491,0.06639365937891241,0.06144028803194728,0.05136486745137393,0.06944263235358833,0.08364470907980183,0.10203893782741796
24,0.06124898218473384,0.24833350816958638,0.14538910374975753,0.0418291766572457,0.06887413511563491,0.06639365937891241,0.06144028803194728,0.05136486745137393,0.06944263235358833,0.08364470907980183,0.10203893782741796
