,0,1,2,3,4,5,6,7,8,9,10
0,0.38946761457444423,0.03835205006449263,0.2504308295674634,-0.0658709001564818,0.14680729320563593,0.0733469589118561,0.017073537800396447,0.06662786089161882,0.08506192557598483,-0.07918273651531203,0.07788556607990124
1,0.38946761457444423,0.03835205006449263,0.2504308295674634,-0.0658709001564818,0.14680729320563593,0.0733469589118561,0.017073537800396447,0.06662786089161882,0.08506192557598483,-0.07918273651531203,0.07788556607990124
2,0.38946761457444423,0.03835205006449263,0.2504308295674634,-0.0658709001564818,0.14680729320563593,0.0733469589118561,0.017073537800396447,0.06662786089161882,0.08506192557598483,-0.07918273651531203,0.07788556607990124
3,0.38946761457444423,0.03835205006449263,0.2504308295674634,-0.0658709001564818,0.14680729320563593,0.0733469589118561,0.017073537800396447,0.06662786089161882,0.08506192557598483,-0.07918273651531203,0.07788556607990124
4,0.38946761457444423,0.03835205006449263,0.2504308295674634,-0.0658709001564818,0.14680729320563593,0.0733469589118561,0.017073537800396447,0.06662786089161882,0.08506192557598483,-0.07918273651531203,0.07788556607990124
5,0.38946761457444423,0.03835205006449263,0.2504308295674634,-0.0658709001564818,0.14680729320563593,0.0733469589118561,0.017073537800396447,0.06662786089161882,0.08506192557598483,-0.07918273651531203,0.07788556607990124
6,0.38946761457444423,0.03835205006449263,0.2504308295674634,-0.0658709001564818,0.14680729320563593,0.0733469589118561,0.017073537800396447,0.06662786089161882,0.08506192557598483,-0.07918273651531203,0.07788556607990124
7,0.38946761457444423,0.03835205006449263,0.2504308295674634,-0.0658709001564818,0.14680729320563593,0.0733469589118561,0.017073537800396447,0.06662786089161882,0.08506192557598483,-0.07918273651531203,0.07788556607990124
8,0.38946761457444423,0.03835205006449263,0.2504308295674634,-0.0658709001564818,0.14680729320563593,0.0733469589118561,0.017073537800396447,0.06662786089161882,0.08506192557598483,-0.07918273651531203,0.07788556607990124
9,0.38946761457444423,0.03835205006449263,0.2504308295674634,-0.0658709001564818,0.14680729320563593,0.0733469589118561,0.017073537800396447,0.06662786089161882,0.08506192557598483,-0.07918273651531203,0.07788556607990124
10,0.38946761457444423,0.03835205006449263,0.2504308295674634,-0.0658709001564818,0.14680729320563593,0.0733469589118561,0.017073537800396447,0.06662786089161882,0.08506192557598483,-0.07918273651531203,0.07788556607990124
11,0.38946761457444423,0.03835205006449263,0.2504308295674634,-0.0658709001564818,0.14680729320563593,0.0733469589118561,0.017073537800396447,0.06662786089161882,0.08506192557598483,-0.07918273651531203,0.07788556607990124
12,0.38946761457444423,0.03835205006449263,0.2504308295674634,-0.0658709001564818,0.14680729320563593,0.0733469589118561,0.017073537800396447,0.06662786089161882,0.08506192557598483,-0.07918273651531203,0.07788556607990124
13,0.38946761457444423,0.03835205006449263,0.2504308295674634,-0.0658709001564818,0.14680729320563593,0.0733469589118561,0.017073537800396447,0.06662786089161882,0.08506192557598483,-0.07918273651531203,0.07788556607990124
14,0.38946761457444423,0.03835205006449263,0.2504308295674634,-0.0658709001564818,0.14680729320563593,0.0733469589118561,0.017073537800396447,0.06662786089161882,0.08506192557598483,-0.07918273651531203,0.07788556607990124
15,0.38946761457444423,0.03835205006449263,0.2504308295674634,-0.0658709001564818,0.14680729320563593,0.0733469589118561,0.017073537800396447,0.06662786089161882,0.08506192557598483,-0.07918273651531203,0.07788556607990124
16,0.38946761457444423,0.03835205006449263,0.2504308295674634,-0.0658709001564818,0.14680729320563593,0.0733469589118561,0.017073537800396447,0.06662786089161882,0.08506192557598483,-0.07918273651531203,0.07788556607990124
17,0.38946761457444423,0.03835205006449263,0.2504308295674634,-0.0658709001564818,0.14680729320563593,0.0733469589118561,0.017073537800396447,0.06662786089161882,0.08506192557598483,-0.07918273651531203,0.07788556607990124
18,0.38946761457444423,0.03835205006449263,0.2504308295674634,-0.0658709001564818,0.14680729320563593,0.0733469589118561,0.017073537800396447,0.06662786089161882,0.08506192557598483,-0.07918273651531203,0.07788556607990124
19,0.38946761457444423,0.03835205006449263,0.2504308295674634,-0.0658709001564818,0.14680729320563593,0.0733469589118561,0.017073537800396447,0.06662786089161882,0.08506192557598483,-0.07918273651531203,0.07788556607990124
