,0,1,2,3,4,5,6,7,8,9,10
16,0.1534023436886485,0.06823598328437133,0.16503040458271062,0.13411469583115482,0.04416093221375336,0.07999213262633229,0.09091696701610295,0.05877606988758169,0.11561848718334179,0.15455938424666707,-0.0648074005606645
17,0.1534023436886485,0.06823598328437133,0.16503040458271062,0.13411469583115482,0.04416093221375336,0.07999213262633229,0.09091696701610295,0.05877606988758169,0.11561848718334179,0.15455938424666707,-0.0648074005606645
18,0.1534023436886485,0.06823598328437133,0.16503040458271062,0.13411469583115482,0.04416093221375336,0.07999213262633229,0.09091696701610295,0.05877606988758169,0.11561848718334179,0.15455938424666707,-0.0648074005606645
19,0.1534023436886485,0.06823598328437133,0.16503040458271062,0.13411469583115482,0.04416093221375336,0.07999213262633229,0.09091696701610295,0.05877606988758169,0.11561848718334179,0.15455938424666707,-0.0648074005606645
20,0.1534023436886485,0.06823598328437133,0.16503040458271062,0.13411469583115482,0.04416093221375336,0.07999213262633229,0.09091696701610295,0.05877606988758169,0.11561848718334179,0.15455938424666707,-0.0648074005606645
21,0.1534023436886485,0.06823598328437133,0.16503040458271062,0.13411469583115482,0.04416093221375336,0.07999213262633229,0.09091696701610295,0.05877606988758169,0.11561848718334179,0.15455938424666707,-0.0648074005606645
22,0.1534023436886485,0.06823598328437133,0.16503040458271062,0.13411469583115482,0.04416093221375336,0.07999213262633229,0.09091696701610295,0.05877606988758169,0.11561848718334179,0.15455938424666707,-0.0648074005606645
23,0.1534023436886485,0.06823598328437133,0.16503040458271062,0.13411469583115482,0.04416093221375336,0.07999213262633229,0.09091696701610295,0.05877606988758169,0.11561848718334179,0.15455938424666707,-0.0648074005606645
24,0.1534023436886485,0.06823598328437133,0.16503040458271062,0.13411469583115482,0.04416093221375336,0.07999213262633229,0.09091696701610295,0.05877606988758169,0.11561848718334179,0.15455938424666707,-0.0648074005606645
25,0.1534023436886485,0.06823598328437133,0.16503040458271062,0.13411469583115482,0.04416093221375336,0.07999213262633229,0.09091696701610295,0.05877606988758169,0.11561848718334179,0.15455938424666707,-0.0648074005606645
26,0.1534023436886485,0.06823598328437133,0.16503040458271062,0.13411469583115482,0.04416093221375336,0.07999213262633229,0.09091696701610295,0.05877606988758169,0.11561848718334179,0.15455938424666707,-0.0648074005606645
27,0.1534023436886485,0.06823598328437133,0.16503040458271062,0.13411469583115482,0.04416093221375336,0.07999213262633229,0.09091696701610295,0.05877606988758169,0.11561848718334179,0.15455938424666707,-0.0648074005606645
28,0.1534023436886485,0.06823598328437133,0.16503040458271062,0.13411469583115482,0.04416093221375336,0.07999213262633229,0.09091696701610295,0.05877606988758169,0.11561848718334179,0.15455938424666707,-0.0648074005606645
29,0.1534023436886485,0.06823598328437133,0.16503040458271062,0.13411469583115482,0.04416093221375336,0.07999213262633229,0.09091696701610295,0.05877606988758169,0.11561848718334179,0.15455938424666707,-0.0648074005606645
30,0.1534023436886485,0.06823598328437133,0.16503040458271062,0.13411469583115482,0.04416093221375336,0.07999213262633229,0.09091696701610295,0.05877606988758169,0.11561848718334179,0.15455938424666707,-0.0648074005606645
31,0.07328918269881825,0.04037817611910644,0.15909349320251762,0.02591642573434022,0.049863136508303416,0.2419538312746758,0.2639369261737957,0.03407018459083125,0.04407106264919172,0.045946608121715665,0.021480972926703985
32,0.07328918269881825,0.04037817611910644,0.15909349320251762,0.02591642573434022,0.049863136508303416,0.2419538312746758,0.2639369261737957,0.03407018459083125,0.04407106264919172,0.045946608121715665,0.021480972926703985
33,0.07328918269881825,0.04037817611910644,0.15909349320251762,0.02591642573434022,0.049863136508303416,0.2419538312746758,0.2639369261737957,0.03407018459083125,0.04407106264919172,0.045946608121715665,0.021480972926703985
34,0.07328918269881825,0.04037817611910644,0.15909349320251762,0.02591642573434022,0.049863136508303416,0.2419538312746758,0.2639369261737957,0.03407018459083125,0.04407106264919172,0.045946608121715665,0.021480972926703985
35,0.07328918269881825,0.04037817611910644,0.15909349320251762,0.02591642573434022,0.049863136508303416,0.2419538312746758,0.2639369261737957,0.03407018459083125,0.04407106264919172,0.045946608121715665,0.021480972926703985
36,0.07328918269881825,0.04037817611910644,0.15909349320251762,0.02591642573434022,0.049863136508303416,0.2419538312746758,0.2639369261737957,0.03407018459083125,0.04407106264919172,0.045946608121715665,0.021480972926703985
37,0.07328918269881825,0.04037817611910644,0.15909349320251762,0.02591642573434022,0.049863136508303416,0.2419538312746758,0.2639369261737957,0.03407018459083125,0.04407106264919172,0.045946608121715665,0.021480972926703985
38,0.07328918269881825,0.04037817611910644,0.15909349320251762,0.02591642573434022,0.049863136508303416,0.2419538312746758,0.2639369261737957,0.03407018459083125,0.04407106264919172,0.045946608121715665,0.021480972926703985
39,0.07328918269881825,0.04037817611910644,0.15909349320251762,0.02591642573434022,0.049863136508303416,0.2419538312746758,0.2639369261737957,0.03407018459083125,0.04407106264919172,0.045946608121715665,0.021480972926703985
40,0.07328918269881825,0.04037817611910644,0.15909349320251762,0.02591642573434022,0.049863136508303416,0.2419538312746758,0.2639369261737957,0.03407018459083125,0.04407106264919172,0.045946608121715665,0.021480972926703985
41,0.07328918269881825,0.04037817611910644,0.15909349320251762,0.02591642573434022,0.049863136508303416,0.2419538312746758,0.2639369261737957,0.03407018459083125,0.04407106264919172,0.045946608121715665,0.021480972926703985
42,0.07328918269881825,0.04037817611910644,0.15909349320251762,0.02591642573434022,0.049863136508303416,0.2419538312746758,0.2639369261737957,0.03407018459083125,0.04407106264919172,0.045946608121715665,0.021480972926703985
43,0.07328918269881825,0.04037817611910644,0.15909349320251762,0.02591642573434022,0.049863136508303416,0.2419538312746758,0.2639369261737957,0.03407018459083125,0.04407106264919172,0.045946608121715665,0.021480972926703985
44,0.07328918269881825,0.04037817611910644,0.15909349320251762,0.02591642573434022,0.049863136508303416,0.2419538312746758,0.2639369261737957,0.03407018459083125,0.04407106264919172,0.045946608121715665,0.021480972926703985
45,0.07328918269881825,0.04037817611910644,0.15909349320251762,0.02591642573434022,0.049863136508303416,0.2419538312746758,0.2639369261737957,0.03407018459083125,0.04407106264919172,0.045946608121715665,0.021480972926703985
46,0.07328918269881825,0.04037817611910644,0.15909349320251762,0.02591642573434022,0.049863136508303416,0.2419538312746758,0.2639369261737957,0.03407018459083125,0.04407106264919172,0.045946608121715665,0.021480972926703985
47,0.07328918269881825,0.04037817611910644,0.15909349320251762,0.02591642573434022,0.049863136508303416,0.2419538312746758,0.2639369261737957,0.03407018459083125,0.04407106264919172,0.045946608121715665,0.021480972926703985
48,0.07328918269881825,0.04037817611910644,0.15909349320251762,0.02591642573434022,0.049863136508303416,0.2419538312746758,0.2639369261737957,0.03407018459083125,0.04407106264919172,0.045946608121715665,0.021480972926703985
49,0.07328918269881825,0.04037817611910644,0.15909349320251762,0.02591642573434022,0.049863136508303416,0.2419538312746758,0.2639369261737957,0.03407018459083125,0.04407106264919172,0.045946608121715665,0.021480972926703985
50,0.07328918269881825,0.04037817611910644,0.15909349320251762,0.02591642573434022,0.049863136508303416,0.2419538312746758,0.2639369261737957,0.03407018459083125,0.04407106264919172,0.045946608121715665,0.021480972926703985
51,0.07328918269881825,0.04037817611910644,0.15909349320251762,0.02591642573434022,0.049863136508303416,0.2419538312746758,0.2639369261737957,0.03407018459083125,0.04407106264919172,0.045946608121715665,0.021480972926703985
52,0.07328918269881825,0.04037817611910644,0.15909349320251762,0.02591642573434022,0.049863136508303416,0.2419538312746758,0.2639369261737957,0.03407018459083125,0.04407106264919172,0.045946608121715665,0.021480972926703985
53,0.07328918269881825,0.04037817611910644,0.15909349320251762,0.02591642573434022,0.049863136508303416,0.2419538312746758,0.2639369261737957,0.03407018459083125,0.04407106264919172,0.045946608121715665,0.021480972926703985
54,0.07328918269881825,0.04037817611910644,0.15909349320251762,0.02591642573434022,0.049863136508303416,0.2419538312746758,0.2639369261737957,0.03407018459083125,0.04407106264919172,0.045946608121715665,0.021480972926703985
55,0.07328918269881825,0.04037817611910644,0.15909349320251762,0.02591642573434022,0.049863136508303416,0.2419538312746758,0.2639369261737957,0.03407018459083125,0.04407106264919172,0.045946608121715665,0.021480972926703985
56,0.07328918269881825,0.04037817611910644,0.15909349320251762,0.02591642573434022,0.049863136508303416,0.2419538312746758,0.2639369261737957,0.03407018459083125,0.04407106264919172,0.045946608121715665,0.021480972926703985
57,0.07328918269881825,0.04037817611910644,0.15909349320251762,0.02591642573434022,0.049863136508303416,0.2419538312746758,0.2639369261737957,0.03407018459083125,0.04407106264919172,0.045946608121715665,0.021480972926703985
58,0.07328918269881825,0.04037817611910644,0.15909349320251762,0.02591642573434022,0.049863136508303416,0.2419538312746758,0.2639369261737957,0.03407018459083125,0.04407106264919172,0.045946608121715665,0.021480972926703985
59,0.11112568439994124,-0.027509599176680857,0.39439769224209703,0.06851300834475306,0.046066843242902944,0.06936346598701412,0.13026056821596668,0.38596832781098656,0.09430440975633853,-0.18164033007439492,-0.0908500707489242
60,0.11112568439994124,-0.027509599176680857,0.39439769224209703,0.06851300834475306,0.046066843242902944,0.06936346598701412,0.13026056821596668,0.38596832781098656,0.09430440975633853,-0.18164033007439492,-0.0908500707489242
61,0.11112568439994124,-0.027509599176680857,0.39439769224209703,0.06851300834475306,0.046066843242902944,0.06936346598701412,0.13026056821596668,0.38596832781098656,0.09430440975633853,-0.18164033007439492,-0.0908500707489242
62,0.11112568439994124,-0.027509599176680857,0.39439769224209703,0.06851300834475306,0.046066843242902944,0.06936346598701412,0.13026056821596668,0.38596832781098656,0.09430440975633853,-0.18164033007439492,-0.0908500707489242
63,0.11112568439994124,-0.027509599176680857,0.39439769224209703,0.06851300834475306,0.046066843242902944,0.06936346598701412,0.13026056821596668,0.38596832781098656,0.09430440975633853,-0.18164033007439492,-0.0908500707489242
64,0.11112568439994124,-0.027509599176680857,0.39439769224209703,0.06851300834475306,0.046066843242902944,0.06936346598701412,0.13026056821596668,0.38596832781098656,0.09430440975633853,-0.18164033007439492,-0.0908500707489242
65,0.11112568439994124,-0.027509599176680857,0.39439769224209703,0.06851300834475306,0.046066843242902944,0.06936346598701412,0.13026056821596668,0.38596832781098656,0.09430440975633853,-0.18164033007439492,-0.0908500707489242
66,0.11112568439994124,-0.027509599176680857,0.39439769224209703,0.06851300834475306,0.046066843242902944,0.06936346598701412,0.13026056821596668,0.38596832781098656,0.09430440975633853,-0.18164033007439492,-0.0908500707489242
67,0.11112568439994124,-0.027509599176680857,0.39439769224209703,0.06851300834475306,0.046066843242902944,0.06936346598701412,0.13026056821596668,0.38596832781098656,0.09430440975633853,-0.18164033007439492,-0.0908500707489242
68,0.11112568439994124,-0.027509599176680857,0.39439769224209703,0.06851300834475306,0.046066843242902944,0.06936346598701412,0.13026056821596668,0.38596832781098656,0.09430440975633853,-0.18164033007439492,-0.0908500707489242
69,0.11112568439994124,-0.027509599176680857,0.39439769224209703,0.06851300834475306,0.046066843242902944,0.06936346598701412,0.13026056821596668,0.38596832781098656,0.09430440975633853,-0.18164033007439492,-0.0908500707489242
70,0.11112568439994124,-0.027509599176680857,0.39439769224209703,0.06851300834475306,0.046066843242902944,0.06936346598701412,0.13026056821596668,0.38596832781098656,0.09430440975633853,-0.18164033007439492,-0.0908500707489242
71,0.11112568439994124,-0.027509599176680857,0.39439769224209703,0.06851300834475306,0.046066843242902944,0.06936346598701412,0.13026056821596668,0.38596832781098656,0.09430440975633853,-0.18164033007439492,-0.0908500707489242
72,0.11112568439994124,-0.027509599176680857,0.39439769224209703,0.06851300834475306,0.046066843242902944,0.06936346598701412,0.13026056821596668,0.38596832781098656,0.09430440975633853,-0.18164033007439492,-0.0908500707489242
73,0.11112568439994124,-0.027509599176680857,0.39439769224209703,0.06851300834475306,0.046066843242902944,0.06936346598701412,0.13026056821596668,0.38596832781098656,0.09430440975633853,-0.18164033007439492,-0.0908500707489242
74,0.11112568439994124,-0.027509599176680857,0.39439769224209703,0.06851300834475306,0.046066843242902944,0.06936346598701412,0.13026056821596668,0.38596832781098656,0.09430440975633853,-0.18164033007439492,-0.0908500707489242
75,0.11112568439994124,-0.027509599176680857,0.39439769224209703,0.06851300834475306,0.046066843242902944,0.06936346598701412,0.13026056821596668,0.38596832781098656,0.09430440975633853,-0.18164033007439492,-0.0908500707489242
76,0.11112568439994124,-0.027509599176680857,0.39439769224209703,0.06851300834475306,0.046066843242902944,0.06936346598701412,0.13026056821596668,0.38596832781098656,0.09430440975633853,-0.18164033007439492,-0.0908500707489242
77,0.11112568439994124,-0.027509599176680857,0.39439769224209703,0.06851300834475306,0.046066843242902944,0.06936346598701412,0.13026056821596668,0.38596832781098656,0.09430440975633853,-0.18164033007439492,-0.0908500707489242
78,0.11112568439994124,-0.027509599176680857,0.39439769224209703,0.06851300834475306,0.046066843242902944,0.06936346598701412,0.13026056821596668,0.38596832781098656,0.09430440975633853,-0.18164033007439492,-0.0908500707489242
79,0.11112568439994124,-0.027509599176680857,0.39439769224209703,0.06851300834475306,0.046066843242902944,0.06936346598701412,0.13026056821596668,0.38596832781098656,0.09430440975633853,-0.18164033007439492,-0.0908500707489242
80,0.11112568439994124,-0.027509599176680857,0.39439769224209703,0.06851300834475306,0.046066843242902944,0.06936346598701412,0.13026056821596668,0.38596832781098656,0.09430440975633853,-0.18164033007439492,-0.0908500707489242
81,0.11112568439994124,-0.027509599176680857,0.39439769224209703,0.06851300834475306,0.046066843242902944,0.06936346598701412,0.13026056821596668,0.38596832781098656,0.09430440975633853,-0.18164033007439492,-0.0908500707489242
82,0.11112568439994124,-0.027509599176680857,0.39439769224209703,0.06851300834475306,0.046066843242902944,0.06936346598701412,0.13026056821596668,0.38596832781098656,0.09430440975633853,-0.18164033007439492,-0.0908500707489242
83,0.11112568439994124,-0.027509599176680857,0.39439769224209703,0.06851300834475306,0.046066843242902944,0.06936346598701412,0.13026056821596668,0.38596832781098656,0.09430440975633853,-0.18164033007439492,-0.0908500707489242
84,0.11112568439994124,-0.027509599176680857,0.39439769224209703,0.06851300834475306,0.046066843242902944,0.06936346598701412,0.13026056821596668,0.38596832781098656,0.09430440975633853,-0.18164033007439492,-0.0908500707489242
85,0.11112568439994124,-0.027509599176680857,0.39439769224209703,0.06851300834475306,0.046066843242902944,0.06936346598701412,0.13026056821596668,0.38596832781098656,0.09430440975633853,-0.18164033007439492,-0.0908500707489242
86,0.11112568439994124,-0.027509599176680857,0.39439769224209703,0.06851300834475306,0.046066843242902944,0.06936346598701412,0.13026056821596668,0.38596832781098656,0.09430440975633853,-0.18164033007439492,-0.0908500707489242
87,0.11112568439994124,-0.027509599176680857,0.39439769224209703,0.06851300834475306,0.046066843242902944,0.06936346598701412,0.13026056821596668,0.38596832781098656,0.09430440975633853,-0.18164033007439492,-0.0908500707489242
88,0.11112568439994124,-0.027509599176680857,0.39439769224209703,0.06851300834475306,0.046066843242902944,0.06936346598701412,0.13026056821596668,0.38596832781098656,0.09430440975633853,-0.18164033007439492,-0.0908500707489242
89,0.11112568439994124,-0.027509599176680857,0.39439769224209703,0.06851300834475306,0.046066843242902944,0.06936346598701412,0.13026056821596668,0.38596832781098656,0.09430440975633853,-0.18164033007439492,-0.0908500707489242
90,0.050844516453754096,0.028438274031002686,0.13020839439435886,0.27381136081855406,0.028300704358032013,0.0329080650324535,0.02141119122490527,0.028796340915900876,0.03883562311887354,0.299133929571275,0.0673116000808901
91,0.050844516453754096,0.028438274031002686,0.13020839439435886,0.27381136081855406,0.028300704358032013,0.0329080650324535,0.02141119122490527,0.028796340915900876,0.03883562311887354,0.299133929571275,0.0673116000808901
92,0.050844516453754096,0.028438274031002686,0.13020839439435886,0.27381136081855406,0.028300704358032013,0.0329080650324535,0.02141119122490527,0.028796340915900876,0.03883562311887354,0.299133929571275,0.0673116000808901
93,0.050844516453754096,0.028438274031002686,0.13020839439435886,0.27381136081855406,0.028300704358032013,0.0329080650324535,0.02141119122490527,0.028796340915900876,0.03883562311887354,0.299133929571275,0.0673116000808901
94,0.050844516453754096,0.028438274031002686,0.13020839439435886,0.27381136081855406,0.028300704358032013,0.0329080650324535,0.02141119122490527,0.028796340915900876,0.03883562311887354,0.299133929571275,0.0673116000808901
95,0.050844516453754096,0.028438274031002686,0.13020839439435886,0.27381136081855406,0.028300704358032013,0.0329080650324535,0.02141119122490527,0.028796340915900876,0.03883562311887354,0.299133929571275,0.0673116000808901
96,0.050844516453754096,0.028438274031002686,0.13020839439435886,0.27381136081855406,0.028300704358032013,0.0329080650324535,0.02141119122490527,0.028796340915900876,0.03883562311887354,0.299133929571275,0.0673116000808901
97,0.050844516453754096,0.028438274031002686,0.13020839439435886,0.27381136081855406,0.028300704358032013,0.0329080650324535,0.02141119122490527,0.028796340915900876,0.03883562311887354,0.299133929571275,0.0673116000808901
98,0.050844516453754096,0.028438274031002686,0.13020839439435886,0.27381136081855406,0.028300704358032013,0.0329080650324535,0.02141119122490527,0.028796340915900876,0.03883562311887354,0.299133929571275,0.0673116000808901
99,0.050844516453754096,0.028438274031002686,0.13020839439435886,0.27381136081855406,0.028300704358032013,0.0329080650324535,0.02141119122490527,0.028796340915900876,0.03883562311887354,0.299133929571275,0.0673116000808901
100,0.050844516453754096,0.028438274031002686,0.13020839439435886,0.27381136081855406,0.028300704358032013,0.0329080650324535,0.02141119122490527,0.028796340915900876,0.03883562311887354,0.299133929571275,0.0673116000808901
101,0.050844516453754096,0.028438274031002686,0.13020839439435886,0.27381136081855406,0.028300704358032013,0.0329080650324535,0.02141119122490527,0.028796340915900876,0.03883562311887354,0.299133929571275,0.0673116000808901
102,0.050844516453754096,0.028438274031002686,0.13020839439435886,0.27381136081855406,0.028300704358032013,0.0329080650324535,0.02141119122490527,0.028796340915900876,0.03883562311887354,0.299133929571275,0.0673116000808901
103,0.050844516453754096,0.028438274031002686,0.13020839439435886,0.27381136081855406,0.028300704358032013,0.0329080650324535,0.02141119122490527,0.028796340915900876,0.03883562311887354,0.299133929571275,0.0673116000808901
104,0.050844516453754096,0.028438274031002686,0.13020839439435886,0.27381136081855406,0.028300704358032013,0.0329080650324535,0.02141119122490527,0.028796340915900876,0.03883562311887354,0.299133929571275,0.0673116000808901
105,0.050844516453754096,0.028438274031002686,0.13020839439435886,0.27381136081855406,0.028300704358032013,0.0329080650324535,0.02141119122490527,0.028796340915900876,0.03883562311887354,0.299133929571275,0.0673116000808901
106,0.050844516453754096,0.028438274031002686,0.13020839439435886,0.27381136081855406,0.028300704358032013,0.0329080650324535,0.02141119122490527,0.028796340915900876,0.03883562311887354,0.299133929571275,0.0673116000808901
107,0.050844516453754096,0.028438274031002686,0.13020839439435886,0.27381136081855406,0.028300704358032013,0.0329080650324535,0.02141119122490527,0.028796340915900876,0.03883562311887354,0.299133929571275,0.0673116000808901
108,0.050844516453754096,0.028438274031002686,0.13020839439435886,0.27381136081855406,0.028300704358032013,0.0329080650324535,0.02141119122490527,0.028796340915900876,0.03883562311887354,0.299133929571275,0.0673116000808901
109,0.050844516453754096,0.028438274031002686,0.13020839439435886,0.27381136081855406,0.028300704358032013,0.0329080650324535,0.02141119122490527,0.028796340915900876,0.03883562311887354,0.299133929571275,0.0673116000808901
110,0.050844516453754096,0.028438274031002686,0.13020839439435886,0.27381136081855406,0.028300704358032013,0.0329080650324535,0.02141119122490527,0.028796340915900876,0.03883562311887354,0.299133929571275,0.0673116000808901
111,0.050844516453754096,0.028438274031002686,0.13020839439435886,0.27381136081855406,0.028300704358032013,0.0329080650324535,0.02141119122490527,0.028796340915900876,0.03883562311887354,0.299133929571275,0.0673116000808901
112,0.050844516453754096,0.028438274031002686,0.13020839439435886,0.27381136081855406,0.028300704358032013,0.0329080650324535,0.02141119122490527,0.028796340915900876,0.03883562311887354,0.299133929571275,0.0673116000808901
113,0.050844516453754096,0.028438274031002686,0.13020839439435886,0.27381136081855406,0.028300704358032013,0.0329080650324535,0.02141119122490527,0.028796340915900876,0.03883562311887354,0.299133929571275,0.0673116000808901
114,0.050844516453754096,0.028438274031002686,0.13020839439435886,0.27381136081855406,0.028300704358032013,0.0329080650324535,0.02141119122490527,0.028796340915900876,0.03883562311887354,0.299133929571275,0.0673116000808901
115,0.050844516453754096,0.028438274031002686,0.13020839439435886,0.27381136081855406,0.028300704358032013,0.0329080650324535,0.02141119122490527,0.028796340915900876,0.03883562311887354,0.299133929571275,0.0673116000808901
116,0.050844516453754096,0.028438274031002686,0.13020839439435886,0.27381136081855406,0.028300704358032013,0.0329080650324535,0.02141119122490527,0.028796340915900876,0.03883562311887354,0.299133929571275,0.0673116000808901
117,0.050844516453754096,0.028438274031002686,0.13020839439435886,0.27381136081855406,0.028300704358032013,0.0329080650324535,0.02141119122490527,0.028796340915900876,0.03883562311887354,0.299133929571275,0.0673116000808901
118,0.050844516453754096,0.028438274031002686,0.13020839439435886,0.27381136081855406,0.028300704358032013,0.0329080650324535,0.02141119122490527,0.028796340915900876,0.03883562311887354,0.299133929571275,0.0673116000808901
119,0.050844516453754096,0.028438274031002686,0.13020839439435886,0.27381136081855406,0.028300704358032013,0.0329080650324535,0.02141119122490527,0.028796340915900876,0.03883562311887354,0.299133929571275,0.0673116000808901
120,0.06734487216478732,0.06643747514576054,0.15780621439710868,0.054048412319542403,0.217120221581965,0.2860774422978275,0.04448608859428534,0.045883256911479486,0.03633909001275131,-0.1586914196091384,0.1831483461836309
121,0.06734487216478732,0.06643747514576054,0.15780621439710868,0.054048412319542403,0.217120221581965,0.2860774422978275,0.04448608859428534,0.045883256911479486,0.03633909001275131,-0.1586914196091384,0.1831483461836309
122,0.06734487216478732,0.06643747514576054,0.15780621439710868,0.054048412319542403,0.217120221581965,0.2860774422978275,0.04448608859428534,0.045883256911479486,0.03633909001275131,-0.1586914196091384,0.1831483461836309
123,0.06734487216478732,0.06643747514576054,0.15780621439710868,0.054048412319542403,0.217120221581965,0.2860774422978275,0.04448608859428534,0.045883256911479486,0.03633909001275131,-0.1586914196091384,0.1831483461836309
124,0.06734487216478732,0.06643747514576054,0.15780621439710868,0.054048412319542403,0.217120221581965,0.2860774422978275,0.04448608859428534,0.045883256911479486,0.03633909001275131,-0.1586914196091384,0.1831483461836309
125,0.06734487216478732,0.06643747514576054,0.15780621439710868,0.054048412319542403,0.217120221581965,0.2860774422978275,0.04448608859428534,0.045883256911479486,0.03633909001275131,-0.1586914196091384,0.1831483461836309
126,0.06734487216478732,0.06643747514576054,0.15780621439710868,0.054048412319542403,0.217120221581965,0.2860774422978275,0.04448608859428534,0.045883256911479486,0.03633909001275131,-0.1586914196091384,0.1831483461836309
127,0.06734487216478732,0.06643747514576054,0.15780621439710868,0.054048412319542403,0.217120221581965,0.2860774422978275,0.04448608859428534,0.045883256911479486,0.03633909001275131,-0.1586914196091384,0.1831483461836309
128,0.06734487216478732,0.06643747514576054,0.15780621439710868,0.054048412319542403,0.217120221581965,0.2860774422978275,0.04448608859428534,0.045883256911479486,0.03633909001275131,-0.1586914196091384,0.1831483461836309
129,0.06734487216478732,0.06643747514576054,0.15780621439710868,0.054048412319542403,0.217120221581965,0.2860774422978275,0.04448608859428534,0.045883256911479486,0.03633909001275131,-0.1586914196091384,0.1831483461836309
130,0.06734487216478732,0.06643747514576054,0.15780621439710868,0.054048412319542403,0.217120221581965,0.2860774422978275,0.04448608859428534,0.045883256911479486,0.03633909001275131,-0.1586914196091384,0.1831483461836309
131,0.06734487216478732,0.06643747514576054,0.15780621439710868,0.054048412319542403,0.217120221581965,0.2860774422978275,0.04448608859428534,0.045883256911479486,0.03633909001275131,-0.1586914196091384,0.1831483461836309
132,0.06734487216478732,0.06643747514576054,0.15780621439710868,0.054048412319542403,0.217120221581965,0.2860774422978275,0.04448608859428534,0.045883256911479486,0.03633909001275131,-0.1586914196091384,0.1831483461836309
133,0.06734487216478732,0.06643747514576054,0.15780621439710868,0.054048412319542403,0.217120221581965,0.2860774422978275,0.04448608859428534,0.045883256911479486,0.03633909001275131,-0.1586914196091384,0.1831483461836309
134,0.06734487216478732,0.06643747514576054,0.15780621439710868,0.054048412319542403,0.217120221581965,0.2860774422978275,0.04448608859428534,0.045883256911479486,0.03633909001275131,-0.1586914196091384,0.1831483461836309
135,0.06734487216478732,0.06643747514576054,0.15780621439710868,0.054048412319542403,0.217120221581965,0.2860774422978275,0.04448608859428534,0.045883256911479486,0.03633909001275131,-0.1586914196091384,0.1831483461836309
136,0.06734487216478732,0.06643747514576054,0.15780621439710868,0.054048412319542403,0.217120221581965,0.2860774422978275,0.04448608859428534,0.045883256911479486,0.03633909001275131,-0.1586914196091384,0.1831483461836309
