,0,1,2,3,4,5,6,7,8,9,10
0,-0.028220612565452177,0.1352660328980593,0.6243753882994498,0.07729210408254163,0.14304912052094212,-0.10065340044418547,0.14107448059776703,0.030006519821971053,0.14893635377926906,-0.09448162234540067,-0.07664436464496167
1,-0.028220612565452177,0.1352660328980593,0.6243753882994498,0.07729210408254163,0.14304912052094212,-0.10065340044418547,0.14107448059776703,0.030006519821971053,0.14893635377926906,-0.09448162234540067,-0.07664436464496167
2,-0.028220612565452177,0.1352660328980593,0.6243753882994498,0.07729210408254163,0.14304912052094212,-0.10065340044418547,0.14107448059776703,0.030006519821971053,0.14893635377926906,-0.09448162234540067,-0.07664436464496167
3,-0.028220612565452177,0.1352660328980593,0.6243753882994498,0.07729210408254163,0.14304912052094212,-0.10065340044418547,0.14107448059776703,0.030006519821971053,0.14893635377926906,-0.09448162234540067,-0.07664436464496167
4,-0.028220612565452177,0.1352660328980593,0.6243753882994498,0.07729210408254163,0.14304912052094212,-0.10065340044418547,0.14107448059776703,0.030006519821971053,0.14893635377926906,-0.09448162234540067,-0.07664436464496167
5,-0.028220612565452177,0.1352660328980593,0.6243753882994498,0.07729210408254163,0.14304912052094212,-0.10065340044418547,0.14107448059776703,0.030006519821971053,0.14893635377926906,-0.09448162234540067,-0.07664436464496167
6,-0.028220612565452177,0.1352660328980593,0.6243753882994498,0.07729210408254163,0.14304912052094212,-0.10065340044418547,0.14107448059776703,0.030006519821971053,0.14893635377926906,-0.09448162234540067,-0.07664436464496167
7,-0.028220612565452177,0.1352660328980593,0.6243753882994498,0.07729210408254163,0.14304912052094212,-0.10065340044418547,0.14107448059776703,0.030006519821971053,0.14893635377926906,-0.09448162234540067,-0.07664436464496167
8,-0.028220612565452177,0.1352660328980593,0.6243753882994498,0.07729210408254163,0.14304912052094212,-0.10065340044418547,0.14107448059776703,0.030006519821971053,0.14893635377926906,-0.09448162234540067,-0.07664436464496167
9,-0.028220612565452177,0.1352660328980593,0.6243753882994498,0.07729210408254163,0.14304912052094212,-0.10065340044418547,0.14107448059776703,0.030006519821971053,0.14893635377926906,-0.09448162234540067,-0.07664436464496167
10,-0.028220612565452177,0.1352660328980593,0.6243753882994498,0.07729210408254163,0.14304912052094212,-0.10065340044418547,0.14107448059776703,0.030006519821971053,0.14893635377926906,-0.09448162234540067,-0.07664436464496167
