,0,1,2,3,4,5,6,7,8,9,10
0,0.21724543991244447,0.287370097127258,0.04058100772253402,0.05690354012620618,0.1217038048704655,0.04425743003847545,0.029974858777531796,0.09533815919647683,0.025036096790533112,0.05199010444604554,0.02959946099202913
1,0.21724543991244447,0.287370097127258,0.04058100772253402,0.05690354012620618,0.1217038048704655,0.04425743003847545,0.029974858777531796,0.09533815919647683,0.025036096790533112,0.05199010444604554,0.02959946099202913
2,0.21724543991244447,0.287370097127258,0.04058100772253402,0.05690354012620618,0.1217038048704655,0.04425743003847545,0.029974858777531796,0.09533815919647683,0.025036096790533112,0.05199010444604554,0.02959946099202913
3,0.21724543991244447,0.287370097127258,0.04058100772253402,0.05690354012620618,0.1217038048704655,0.04425743003847545,0.029974858777531796,0.09533815919647683,0.025036096790533112,0.05199010444604554,0.02959946099202913
4,0.21724543991244447,0.287370097127258,0.04058100772253402,0.05690354012620618,0.1217038048704655,0.04425743003847545,0.029974858777531796,0.09533815919647683,0.025036096790533112,0.05199010444604554,0.02959946099202913
5,0.21724543991244447,0.287370097127258,0.04058100772253402,0.05690354012620618,0.1217038048704655,0.04425743003847545,0.029974858777531796,0.09533815919647683,0.025036096790533112,0.05199010444604554,0.02959946099202913
6,0.21724543991244447,0.287370097127258,0.04058100772253402,0.05690354012620618,0.1217038048704655,0.04425743003847545,0.029974858777531796,0.09533815919647683,0.025036096790533112,0.05199010444604554,0.02959946099202913
7,0.21724543991244447,0.287370097127258,0.04058100772253402,0.05690354012620618,0.1217038048704655,0.04425743003847545,0.029974858777531796,0.09533815919647683,0.025036096790533112,0.05199010444604554,0.02959946099202913
8,0.21724543991244447,0.287370097127258,0.04058100772253402,0.05690354012620618,0.1217038048704655,0.04425743003847545,0.029974858777531796,0.09533815919647683,0.025036096790533112,0.05199010444604554,0.02959946099202913
9,0.21724543991244447,0.287370097127258,0.04058100772253402,0.05690354012620618,0.1217038048704655,0.04425743003847545,0.029974858777531796,0.09533815919647683,0.025036096790533112,0.05199010444604554,0.02959946099202913
10,0.21724543991244447,0.287370097127258,0.04058100772253402,0.05690354012620618,0.1217038048704655,0.04425743003847545,0.029974858777531796,0.09533815919647683,0.025036096790533112,0.05199010444604554,0.02959946099202913
11,0.21724543991244447,0.287370097127258,0.04058100772253402,0.05690354012620618,0.1217038048704655,0.04425743003847545,0.029974858777531796,0.09533815919647683,0.025036096790533112,0.05199010444604554,0.02959946099202913
12,0.21724543991244447,0.287370097127258,0.04058100772253402,0.05690354012620618,0.1217038048704655,0.04425743003847545,0.029974858777531796,0.09533815919647683,0.025036096790533112,0.05199010444604554,0.02959946099202913
13,0.21724543991244447,0.287370097127258,0.04058100772253402,0.05690354012620618,0.1217038048704655,0.04425743003847545,0.029974858777531796,0.09533815919647683,0.025036096790533112,0.05199010444604554,0.02959946099202913
14,0.21724543991244447,0.287370097127258,0.04058100772253402,0.05690354012620618,0.1217038048704655,0.04425743003847545,0.029974858777531796,0.09533815919647683,0.025036096790533112,0.05199010444604554,0.02959946099202913
15,0.21724543991244447,0.287370097127258,0.04058100772253402,0.05690354012620618,0.1217038048704655,0.04425743003847545,0.029974858777531796,0.09533815919647683,0.025036096790533112,0.05199010444604554,0.02959946099202913
16,0.21724543991244447,0.287370097127258,0.04058100772253402,0.05690354012620618,0.1217038048704655,0.04425743003847545,0.029974858777531796,0.09533815919647683,0.025036096790533112,0.05199010444604554,0.02959946099202913
17,0.21724543991244447,0.287370097127258,0.04058100772253402,0.05690354012620618,0.1217038048704655,0.04425743003847545,0.029974858777531796,0.09533815919647683,0.025036096790533112,0.05199010444604554,0.02959946099202913
18,0.21724543991244447,0.287370097127258,0.04058100772253402,0.05690354012620618,0.1217038048704655,0.04425743003847545,0.029974858777531796,0.09533815919647683,0.025036096790533112,0.05199010444604554,0.02959946099202913
19,0.21724543991244447,0.287370097127258,0.04058100772253402,0.05690354012620618,0.1217038048704655,0.04425743003847545,0.029974858777531796,0.09533815919647683,0.025036096790533112,0.05199010444604554,0.02959946099202913
20,0.21724543991244447,0.287370097127258,0.04058100772253402,0.05690354012620618,0.1217038048704655,0.04425743003847545,0.029974858777531796,0.09533815919647683,0.025036096790533112,0.05199010444604554,0.02959946099202913
21,0.21724543991244447,0.287370097127258,0.04058100772253402,0.05690354012620618,0.1217038048704655,0.04425743003847545,0.029974858777531796,0.09533815919647683,0.025036096790533112,0.05199010444604554,0.02959946099202913
22,0.21724543991244447,0.287370097127258,0.04058100772253402,0.05690354012620618,0.1217038048704655,0.04425743003847545,0.029974858777531796,0.09533815919647683,0.025036096790533112,0.05199010444604554,0.02959946099202913
23,0.21724543991244447,0.287370097127258,0.04058100772253402,0.05690354012620618,0.1217038048704655,0.04425743003847545,0.029974858777531796,0.09533815919647683,0.025036096790533112,0.05199010444604554,0.02959946099202913
24,0.21724543991244447,0.287370097127258,0.04058100772253402,0.05690354012620618,0.1217038048704655,0.04425743003847545,0.029974858777531796,0.09533815919647683,0.025036096790533112,0.05199010444604554,0.02959946099202913
25,0.21724543991244447,0.287370097127258,0.04058100772253402,0.05690354012620618,0.1217038048704655,0.04425743003847545,0.029974858777531796,0.09533815919647683,0.025036096790533112,0.05199010444604554,0.02959946099202913
26,0.21724543991244447,0.287370097127258,0.04058100772253402,0.05690354012620618,0.1217038048704655,0.04425743003847545,0.029974858777531796,0.09533815919647683,0.025036096790533112,0.05199010444604554,0.02959946099202913
27,0.21724543991244447,0.287370097127258,0.04058100772253402,0.05690354012620618,0.1217038048704655,0.04425743003847545,0.029974858777531796,0.09533815919647683,0.025036096790533112,0.05199010444604554,0.02959946099202913
28,0.21724543991244447,0.287370097127258,0.04058100772253402,0.05690354012620618,0.1217038048704655,0.04425743003847545,0.029974858777531796,0.09533815919647683,0.025036096790533112,0.05199010444604554,0.02959946099202913
29,0.21724543991244447,0.287370097127258,0.04058100772253402,0.05690354012620618,0.1217038048704655,0.04425743003847545,0.029974858777531796,0.09533815919647683,0.025036096790533112,0.05199010444604554,0.02959946099202913
30,0.21724543991244447,0.287370097127258,0.04058100772253402,0.05690354012620618,0.1217038048704655,0.04425743003847545,0.029974858777531796,0.09533815919647683,0.025036096790533112,0.05199010444604554,0.02959946099202913
31,-0.1569500674931292,-0.023445020809299867,0.019468869050875245,0.31330366872658405,0.012831676235469153,0.3511562188101858,0.4866416539150095,-0.09758822760234435,0.072757549502883,0.043840363758993216,-0.02201668409522656
32,-0.1569500674931292,-0.023445020809299867,0.019468869050875245,0.31330366872658405,0.012831676235469153,0.3511562188101858,0.4866416539150095,-0.09758822760234435,0.072757549502883,0.043840363758993216,-0.02201668409522656
33,-0.1569500674931292,-0.023445020809299867,0.019468869050875245,0.31330366872658405,0.012831676235469153,0.3511562188101858,0.4866416539150095,-0.09758822760234435,0.072757549502883,0.043840363758993216,-0.02201668409522656
34,-0.1569500674931292,-0.023445020809299867,0.019468869050875245,0.31330366872658405,0.012831676235469153,0.3511562188101858,0.4866416539150095,-0.09758822760234435,0.072757549502883,0.043840363758993216,-0.02201668409522656
35,-0.1569500674931292,-0.023445020809299867,0.019468869050875245,0.31330366872658405,0.012831676235469153,0.3511562188101858,0.4866416539150095,-0.09758822760234435,0.072757549502883,0.043840363758993216,-0.02201668409522656
36,-0.1569500674931292,-0.023445020809299867,0.019468869050875245,0.31330366872658405,0.012831676235469153,0.3511562188101858,0.4866416539150095,-0.09758822760234435,0.072757549502883,0.043840363758993216,-0.02201668409522656
37,-0.1569500674931292,-0.023445020809299867,0.019468869050875245,0.31330366872658405,0.012831676235469153,0.3511562188101858,0.4866416539150095,-0.09758822760234435,0.072757549502883,0.043840363758993216,-0.02201668409522656
38,-0.1569500674931292,-0.023445020809299867,0.019468869050875245,0.31330366872658405,0.012831676235469153,0.3511562188101858,0.4866416539150095,-0.09758822760234435,0.072757549502883,0.043840363758993216,-0.02201668409522656
39,-0.1569500674931292,-0.023445020809299867,0.019468869050875245,0.31330366872658405,0.012831676235469153,0.3511562188101858,0.4866416539150095,-0.09758822760234435,0.072757549502883,0.043840363758993216,-0.02201668409522656
40,-0.1569500674931292,-0.023445020809299867,0.019468869050875245,0.31330366872658405,0.012831676235469153,0.3511562188101858,0.4866416539150095,-0.09758822760234435,0.072757549502883,0.043840363758993216,-0.02201668409522656
41,-0.1569500674931292,-0.023445020809299867,0.019468869050875245,0.31330366872658405,0.012831676235469153,0.3511562188101858,0.4866416539150095,-0.09758822760234435,0.072757549502883,0.043840363758993216,-0.02201668409522656
42,-0.1569500674931292,-0.023445020809299867,0.019468869050875245,0.31330366872658405,0.012831676235469153,0.3511562188101858,0.4866416539150095,-0.09758822760234435,0.072757549502883,0.043840363758993216,-0.02201668409522656
43,-0.1569500674931292,-0.023445020809299867,0.019468869050875245,0.31330366872658405,0.012831676235469153,0.3511562188101858,0.4866416539150095,-0.09758822760234435,0.072757549502883,0.043840363758993216,-0.02201668409522656
44,-0.1569500674931292,-0.023445020809299867,0.019468869050875245,0.31330366872658405,0.012831676235469153,0.3511562188101858,0.4866416539150095,-0.09758822760234435,0.072757549502883,0.043840363758993216,-0.02201668409522656
45,-0.1569500674931292,-0.023445020809299867,0.019468869050875245,0.31330366872658405,0.012831676235469153,0.3511562188101858,0.4866416539150095,-0.09758822760234435,0.072757549502883,0.043840363758993216,-0.02201668409522656
46,-0.1569500674931292,-0.023445020809299867,0.019468869050875245,0.31330366872658405,0.012831676235469153,0.3511562188101858,0.4866416539150095,-0.09758822760234435,0.072757549502883,0.043840363758993216,-0.02201668409522656
47,-0.1569500674931292,-0.023445020809299867,0.019468869050875245,0.31330366872658405,0.012831676235469153,0.3511562188101858,0.4866416539150095,-0.09758822760234435,0.072757549502883,0.043840363758993216,-0.02201668409522656
48,-0.1569500674931292,-0.023445020809299867,0.019468869050875245,0.31330366872658405,0.012831676235469153,0.3511562188101858,0.4866416539150095,-0.09758822760234435,0.072757549502883,0.043840363758993216,-0.02201668409522656
49,-0.1569500674931292,-0.023445020809299867,0.019468869050875245,0.31330366872658405,0.012831676235469153,0.3511562188101858,0.4866416539150095,-0.09758822760234435,0.072757549502883,0.043840363758993216,-0.02201668409522656
50,-0.1569500674931292,-0.023445020809299867,0.019468869050875245,0.31330366872658405,0.012831676235469153,0.3511562188101858,0.4866416539150095,-0.09758822760234435,0.072757549502883,0.043840363758993216,-0.02201668409522656
51,-0.1569500674931292,-0.023445020809299867,0.019468869050875245,0.31330366872658405,0.012831676235469153,0.3511562188101858,0.4866416539150095,-0.09758822760234435,0.072757549502883,0.043840363758993216,-0.02201668409522656
52,-0.1569500674931292,-0.023445020809299867,0.019468869050875245,0.31330366872658405,0.012831676235469153,0.3511562188101858,0.4866416539150095,-0.09758822760234435,0.072757549502883,0.043840363758993216,-0.02201668409522656
53,-0.1569500674931292,-0.023445020809299867,0.019468869050875245,0.31330366872658405,0.012831676235469153,0.3511562188101858,0.4866416539150095,-0.09758822760234435,0.072757549502883,0.043840363758993216,-0.02201668409522656
54,-0.1569500674931292,-0.023445020809299867,0.019468869050875245,0.31330366872658405,0.012831676235469153,0.3511562188101858,0.4866416539150095,-0.09758822760234435,0.072757549502883,0.043840363758993216,-0.02201668409522656
55,-0.1569500674931292,-0.023445020809299867,0.019468869050875245,0.31330366872658405,0.012831676235469153,0.3511562188101858,0.4866416539150095,-0.09758822760234435,0.072757549502883,0.043840363758993216,-0.02201668409522656
