,0,1,2,3,4,5,6,7,8,9,10
0,0.02481234548549475,0.024158333822262224,-0.12088158970816724,0.3925317161198712,0.09512664222475929,0.03407918033710662,0.021827775398796156,0.02775326074974953,0.06434662349002028,-0.0500340202610192,0.4862797323411264
1,0.02481234548549475,0.024158333822262224,-0.12088158970816724,0.3925317161198712,0.09512664222475929,0.03407918033710662,0.021827775398796156,0.02775326074974953,0.06434662349002028,-0.0500340202610192,0.4862797323411264
2,0.02481234548549475,0.024158333822262224,-0.12088158970816724,0.3925317161198712,0.09512664222475929,0.03407918033710662,0.021827775398796156,0.02775326074974953,0.06434662349002028,-0.0500340202610192,0.4862797323411264
3,0.02481234548549475,0.024158333822262224,-0.12088158970816724,0.3925317161198712,0.09512664222475929,0.03407918033710662,0.021827775398796156,0.02775326074974953,0.06434662349002028,-0.0500340202610192,0.4862797323411264
4,0.02481234548549475,0.024158333822262224,-0.12088158970816724,0.3925317161198712,0.09512664222475929,0.03407918033710662,0.021827775398796156,0.02775326074974953,0.06434662349002028,-0.0500340202610192,0.4862797323411264
5,0.02481234548549475,0.024158333822262224,-0.12088158970816724,0.3925317161198712,0.09512664222475929,0.03407918033710662,0.021827775398796156,0.02775326074974953,0.06434662349002028,-0.0500340202610192,0.4862797323411264
6,0.02481234548549475,0.024158333822262224,-0.12088158970816724,0.3925317161198712,0.09512664222475929,0.03407918033710662,0.021827775398796156,0.02775326074974953,0.06434662349002028,-0.0500340202610192,0.4862797323411264
7,0.02481234548549475,0.024158333822262224,-0.12088158970816724,0.3925317161198712,0.09512664222475929,0.03407918033710662,0.021827775398796156,0.02775326074974953,0.06434662349002028,-0.0500340202610192,0.4862797323411264
8,0.02481234548549475,0.024158333822262224,-0.12088158970816724,0.3925317161198712,0.09512664222475929,0.03407918033710662,0.021827775398796156,0.02775326074974953,0.06434662349002028,-0.0500340202610192,0.4862797323411264
9,0.02481234548549475,0.024158333822262224,-0.12088158970816724,0.3925317161198712,0.09512664222475929,0.03407918033710662,0.021827775398796156,0.02775326074974953,0.06434662349002028,-0.0500340202610192,0.4862797323411264
10,0.02481234548549475,0.024158333822262224,-0.12088158970816724,0.3925317161198712,0.09512664222475929,0.03407918033710662,0.021827775398796156,0.02775326074974953,0.06434662349002028,-0.0500340202610192,0.4862797323411264
11,0.02481234548549475,0.024158333822262224,-0.12088158970816724,0.3925317161198712,0.09512664222475929,0.03407918033710662,0.021827775398796156,0.02775326074974953,0.06434662349002028,-0.0500340202610192,0.4862797323411264
12,0.02481234548549475,0.024158333822262224,-0.12088158970816724,0.3925317161198712,0.09512664222475929,0.03407918033710662,0.021827775398796156,0.02775326074974953,0.06434662349002028,-0.0500340202610192,0.4862797323411264
13,0.02481234548549475,0.024158333822262224,-0.12088158970816724,0.3925317161198712,0.09512664222475929,0.03407918033710662,0.021827775398796156,0.02775326074974953,0.06434662349002028,-0.0500340202610192,0.4862797323411264
14,0.02481234548549475,0.024158333822262224,-0.12088158970816724,0.3925317161198712,0.09512664222475929,0.03407918033710662,0.021827775398796156,0.02775326074974953,0.06434662349002028,-0.0500340202610192,0.4862797323411264
15,0.02481234548549475,0.024158333822262224,-0.12088158970816724,0.3925317161198712,0.09512664222475929,0.03407918033710662,0.021827775398796156,0.02775326074974953,0.06434662349002028,-0.0500340202610192,0.4862797323411264
16,0.02481234548549475,0.024158333822262224,-0.12088158970816724,0.3925317161198712,0.09512664222475929,0.03407918033710662,0.021827775398796156,0.02775326074974953,0.06434662349002028,-0.0500340202610192,0.4862797323411264
17,0.02481234548549475,0.024158333822262224,-0.12088158970816724,0.3925317161198712,0.09512664222475929,0.03407918033710662,0.021827775398796156,0.02775326074974953,0.06434662349002028,-0.0500340202610192,0.4862797323411264
18,0.02481234548549475,0.024158333822262224,-0.12088158970816724,0.3925317161198712,0.09512664222475929,0.03407918033710662,0.021827775398796156,0.02775326074974953,0.06434662349002028,-0.0500340202610192,0.4862797323411264
19,0.02481234548549475,0.024158333822262224,-0.12088158970816724,0.3925317161198712,0.09512664222475929,0.03407918033710662,0.021827775398796156,0.02775326074974953,0.06434662349002028,-0.0500340202610192,0.4862797323411264
20,0.02481234548549475,0.024158333822262224,-0.12088158970816724,0.3925317161198712,0.09512664222475929,0.03407918033710662,0.021827775398796156,0.02775326074974953,0.06434662349002028,-0.0500340202610192,0.4862797323411264
21,0.02481234548549475,0.024158333822262224,-0.12088158970816724,0.3925317161198712,0.09512664222475929,0.03407918033710662,0.021827775398796156,0.02775326074974953,0.06434662349002028,-0.0500340202610192,0.4862797323411264
