,0,1,2,3,4,5,6,7,8,9,10
0,0.07641920044283747,0.0432901373422426,-0.12283035610851477,-0.07151150563808302,0.03700978677773241,0.05251187914599809,0.0364446672607024,0.972577414954244,0.08174691407624302,-0.05462257118368459,-0.05103556706971763
1,0.07641920044283747,0.0432901373422426,-0.12283035610851477,-0.07151150563808302,0.03700978677773241,0.05251187914599809,0.0364446672607024,0.972577414954244,0.08174691407624302,-0.05462257118368459,-0.05103556706971763
2,0.07641920044283747,0.0432901373422426,-0.12283035610851477,-0.07151150563808302,0.03700978677773241,0.05251187914599809,0.0364446672607024,0.972577414954244,0.08174691407624302,-0.05462257118368459,-0.05103556706971763
3,0.07641920044283747,0.0432901373422426,-0.12283035610851477,-0.07151150563808302,0.03700978677773241,0.05251187914599809,0.0364446672607024,0.972577414954244,0.08174691407624302,-0.05462257118368459,-0.05103556706971763
4,0.07641920044283747,0.0432901373422426,-0.12283035610851477,-0.07151150563808302,0.03700978677773241,0.05251187914599809,0.0364446672607024,0.972577414954244,0.08174691407624302,-0.05462257118368459,-0.05103556706971763
5,0.07641920044283747,0.0432901373422426,-0.12283035610851477,-0.07151150563808302,0.03700978677773241,0.05251187914599809,0.0364446672607024,0.972577414954244,0.08174691407624302,-0.05462257118368459,-0.05103556706971763
6,0.07641920044283747,0.0432901373422426,-0.12283035610851477,-0.07151150563808302,0.03700978677773241,0.05251187914599809,0.0364446672607024,0.972577414954244,0.08174691407624302,-0.05462257118368459,-0.05103556706971763
7,0.07641920044283747,0.0432901373422426,-0.12283035610851477,-0.07151150563808302,0.03700978677773241,0.05251187914599809,0.0364446672607024,0.972577414954244,0.08174691407624302,-0.05462257118368459,-0.05103556706971763
8,0.07641920044283747,0.0432901373422426,-0.12283035610851477,-0.07151150563808302,0.03700978677773241,0.05251187914599809,0.0364446672607024,0.972577414954244,0.08174691407624302,-0.05462257118368459,-0.05103556706971763
9,0.07641920044283747,0.0432901373422426,-0.12283035610851477,-0.07151150563808302,0.03700978677773241,0.05251187914599809,0.0364446672607024,0.972577414954244,0.08174691407624302,-0.05462257118368459,-0.05103556706971763
10,0.07641920044283747,0.0432901373422426,-0.12283035610851477,-0.07151150563808302,0.03700978677773241,0.05251187914599809,0.0364446672607024,0.972577414954244,0.08174691407624302,-0.05462257118368459,-0.05103556706971763
11,0.07641920044283747,0.0432901373422426,-0.12283035610851477,-0.07151150563808302,0.03700978677773241,0.05251187914599809,0.0364446672607024,0.972577414954244,0.08174691407624302,-0.05462257118368459,-0.05103556706971763
12,0.07641920044283747,0.0432901373422426,-0.12283035610851477,-0.07151150563808302,0.03700978677773241,0.05251187914599809,0.0364446672607024,0.972577414954244,0.08174691407624302,-0.05462257118368459,-0.05103556706971763
13,0.07641920044283747,0.0432901373422426,-0.12283035610851477,-0.07151150563808302,0.03700978677773241,0.05251187914599809,0.0364446672607024,0.972577414954244,0.08174691407624302,-0.05462257118368459,-0.05103556706971763
14,0.07641920044283747,0.0432901373422426,-0.12283035610851477,-0.07151150563808302,0.03700978677773241,0.05251187914599809,0.0364446672607024,0.972577414954244,0.08174691407624302,-0.05462257118368459,-0.05103556706971763
15,0.07641920044283747,0.0432901373422426,-0.12283035610851477,-0.07151150563808302,0.03700978677773241,0.05251187914599809,0.0364446672607024,0.972577414954244,0.08174691407624302,-0.05462257118368459,-0.05103556706971763
16,0.07641920044283747,0.0432901373422426,-0.12283035610851477,-0.07151150563808302,0.03700978677773241,0.05251187914599809,0.0364446672607024,0.972577414954244,0.08174691407624302,-0.05462257118368459,-0.05103556706971763
17,0.07641920044283747,0.0432901373422426,-0.12283035610851477,-0.07151150563808302,0.03700978677773241,0.05251187914599809,0.0364446672607024,0.972577414954244,0.08174691407624302,-0.05462257118368459,-0.05103556706971763
18,0.07641920044283747,0.0432901373422426,-0.12283035610851477,-0.07151150563808302,0.03700978677773241,0.05251187914599809,0.0364446672607024,0.972577414954244,0.08174691407624302,-0.05462257118368459,-0.05103556706971763
19,0.07641920044283747,0.0432901373422426,-0.12283035610851477,-0.07151150563808302,0.03700978677773241,0.05251187914599809,0.0364446672607024,0.972577414954244,0.08174691407624302,-0.05462257118368459,-0.05103556706971763
20,0.07641920044283747,0.0432901373422426,-0.12283035610851477,-0.07151150563808302,0.03700978677773241,0.05251187914599809,0.0364446672607024,0.972577414954244,0.08174691407624302,-0.05462257118368459,-0.05103556706971763
21,0.07641920044283747,0.0432901373422426,-0.12283035610851477,-0.07151150563808302,0.03700978677773241,0.05251187914599809,0.0364446672607024,0.972577414954244,0.08174691407624302,-0.05462257118368459,-0.05103556706971763
22,0.07641920044283747,0.0432901373422426,-0.12283035610851477,-0.07151150563808302,0.03700978677773241,0.05251187914599809,0.0364446672607024,0.972577414954244,0.08174691407624302,-0.05462257118368459,-0.05103556706971763
23,0.07641920044283747,0.0432901373422426,-0.12283035610851477,-0.07151150563808302,0.03700978677773241,0.05251187914599809,0.0364446672607024,0.972577414954244,0.08174691407624302,-0.05462257118368459,-0.05103556706971763
24,0.07641920044283747,0.0432901373422426,-0.12283035610851477,-0.07151150563808302,0.03700978677773241,0.05251187914599809,0.0364446672607024,0.972577414954244,0.08174691407624302,-0.05462257118368459,-0.05103556706971763
25,0.07641920044283747,0.0432901373422426,-0.12283035610851477,-0.07151150563808302,0.03700978677773241,0.05251187914599809,0.0364446672607024,0.972577414954244,0.08174691407624302,-0.05462257118368459,-0.05103556706971763
26,0.07641920044283747,0.0432901373422426,-0.12283035610851477,-0.07151150563808302,0.03700978677773241,0.05251187914599809,0.0364446672607024,0.972577414954244,0.08174691407624302,-0.05462257118368459,-0.05103556706971763
27,0.07641920044283747,0.0432901373422426,-0.12283035610851477,-0.07151150563808302,0.03700978677773241,0.05251187914599809,0.0364446672607024,0.972577414954244,0.08174691407624302,-0.05462257118368459,-0.05103556706971763
28,0.07641920044283747,0.0432901373422426,-0.12283035610851477,-0.07151150563808302,0.03700978677773241,0.05251187914599809,0.0364446672607024,0.972577414954244,0.08174691407624302,-0.05462257118368459,-0.05103556706971763
29,0.07641920044283747,0.0432901373422426,-0.12283035610851477,-0.07151150563808302,0.03700978677773241,0.05251187914599809,0.0364446672607024,0.972577414954244,0.08174691407624302,-0.05462257118368459,-0.05103556706971763
