,0,1,2,3,4,5,6,7,8,9,10
0,-0.06839363460833235,0.08600909574048296,0.3604308000598844,0.10002938290586769,0.06468521227549484,0.12082691475730169,0.050525906642995,0.09929115489390575,0.1288006424603678,0.0277403140159903,0.030054210856041954
1,-0.06839363460833235,0.08600909574048296,0.3604308000598844,0.10002938290586769,0.06468521227549484,0.12082691475730169,0.050525906642995,0.09929115489390575,0.1288006424603678,0.0277403140159903,0.030054210856041954
2,-0.06839363460833235,0.08600909574048296,0.3604308000598844,0.10002938290586769,0.06468521227549484,0.12082691475730169,0.050525906642995,0.09929115489390575,0.1288006424603678,0.0277403140159903,0.030054210856041954
3,-0.06839363460833235,0.08600909574048296,0.3604308000598844,0.10002938290586769,0.06468521227549484,0.12082691475730169,0.050525906642995,0.09929115489390575,0.1288006424603678,0.0277403140159903,0.030054210856041954
4,-0.06839363460833235,0.08600909574048296,0.3604308000598844,0.10002938290586769,0.06468521227549484,0.12082691475730169,0.050525906642995,0.09929115489390575,0.1288006424603678,0.0277403140159903,0.030054210856041954
5,-0.06839363460833235,0.08600909574048296,0.3604308000598844,0.10002938290586769,0.06468521227549484,0.12082691475730169,0.050525906642995,0.09929115489390575,0.1288006424603678,0.0277403140159903,0.030054210856041954
6,-0.06839363460833235,0.08600909574048296,0.3604308000598844,0.10002938290586769,0.06468521227549484,0.12082691475730169,0.050525906642995,0.09929115489390575,0.1288006424603678,0.0277403140159903,0.030054210856041954
7,-0.06839363460833235,0.08600909574048296,0.3604308000598844,0.10002938290586769,0.06468521227549484,0.12082691475730169,0.050525906642995,0.09929115489390575,0.1288006424603678,0.0277403140159903,0.030054210856041954
8,-0.06839363460833235,0.08600909574048296,0.3604308000598844,0.10002938290586769,0.06468521227549484,0.12082691475730169,0.050525906642995,0.09929115489390575,0.1288006424603678,0.0277403140159903,0.030054210856041954
9,-0.06839363460833235,0.08600909574048296,0.3604308000598844,0.10002938290586769,0.06468521227549484,0.12082691475730169,0.050525906642995,0.09929115489390575,0.1288006424603678,0.0277403140159903,0.030054210856041954
