,0,1,2,3,4,5,6,7,8,9,10
0,-0.1554505803256009,0.023344681746903816,-0.04463896973075023,-0.012958620163454764,0.062028996854855245,0.012849407587221345,-0.057188031097132754,1.1410322007062983,0.02681714490532174,0.033927568199399336,-0.02976379868306102
1,-0.1554505803256009,0.023344681746903816,-0.04463896973075023,-0.012958620163454764,0.062028996854855245,0.012849407587221345,-0.057188031097132754,1.1410322007062983,0.02681714490532174,0.033927568199399336,-0.02976379868306102
2,-0.1554505803256009,0.023344681746903816,-0.04463896973075023,-0.012958620163454764,0.062028996854855245,0.012849407587221345,-0.057188031097132754,1.1410322007062983,0.02681714490532174,0.033927568199399336,-0.02976379868306102
3,-0.1554505803256009,0.023344681746903816,-0.04463896973075023,-0.012958620163454764,0.062028996854855245,0.012849407587221345,-0.057188031097132754,1.1410322007062983,0.02681714490532174,0.033927568199399336,-0.02976379868306102
4,-0.1554505803256009,0.023344681746903816,-0.04463896973075023,-0.012958620163454764,0.062028996854855245,0.012849407587221345,-0.057188031097132754,1.1410322007062983,0.02681714490532174,0.033927568199399336,-0.02976379868306102
5,-0.1554505803256009,0.023344681746903816,-0.04463896973075023,-0.012958620163454764,0.062028996854855245,0.012849407587221345,-0.057188031097132754,1.1410322007062983,0.02681714490532174,0.033927568199399336,-0.02976379868306102
6,-0.1554505803256009,0.023344681746903816,-0.04463896973075023,-0.012958620163454764,0.062028996854855245,0.012849407587221345,-0.057188031097132754,1.1410322007062983,0.02681714490532174,0.033927568199399336,-0.02976379868306102
7,-0.1554505803256009,0.023344681746903816,-0.04463896973075023,-0.012958620163454764,0.062028996854855245,0.012849407587221345,-0.057188031097132754,1.1410322007062983,0.02681714490532174,0.033927568199399336,-0.02976379868306102
8,-0.1554505803256009,0.023344681746903816,-0.04463896973075023,-0.012958620163454764,0.062028996854855245,0.012849407587221345,-0.057188031097132754,1.1410322007062983,0.02681714490532174,0.033927568199399336,-0.02976379868306102
9,-0.1554505803256009,0.023344681746903816,-0.04463896973075023,-0.012958620163454764,0.062028996854855245,0.012849407587221345,-0.057188031097132754,1.1410322007062983,0.02681714490532174,0.033927568199399336,-0.02976379868306102
10,-0.1554505803256009,0.023344681746903816,-0.04463896973075023,-0.012958620163454764,0.062028996854855245,0.012849407587221345,-0.057188031097132754,1.1410322007062983,0.02681714490532174,0.033927568199399336,-0.02976379868306102
11,-0.1554505803256009,0.023344681746903816,-0.04463896973075023,-0.012958620163454764,0.062028996854855245,0.012849407587221345,-0.057188031097132754,1.1410322007062983,0.02681714490532174,0.033927568199399336,-0.02976379868306102
12,-0.1554505803256009,0.023344681746903816,-0.04463896973075023,-0.012958620163454764,0.062028996854855245,0.012849407587221345,-0.057188031097132754,1.1410322007062983,0.02681714490532174,0.033927568199399336,-0.02976379868306102
13,-0.1554505803256009,0.023344681746903816,-0.04463896973075023,-0.012958620163454764,0.062028996854855245,0.012849407587221345,-0.057188031097132754,1.1410322007062983,0.02681714490532174,0.033927568199399336,-0.02976379868306102
14,-0.1554505803256009,0.023344681746903816,-0.04463896973075023,-0.012958620163454764,0.062028996854855245,0.012849407587221345,-0.057188031097132754,1.1410322007062983,0.02681714490532174,0.033927568199399336,-0.02976379868306102
15,-0.1554505803256009,0.023344681746903816,-0.04463896973075023,-0.012958620163454764,0.062028996854855245,0.012849407587221345,-0.057188031097132754,1.1410322007062983,0.02681714490532174,0.033927568199399336,-0.02976379868306102
16,-0.1554505803256009,0.023344681746903816,-0.04463896973075023,-0.012958620163454764,0.062028996854855245,0.012849407587221345,-0.057188031097132754,1.1410322007062983,0.02681714490532174,0.033927568199399336,-0.02976379868306102
17,-0.1554505803256009,0.023344681746903816,-0.04463896973075023,-0.012958620163454764,0.062028996854855245,0.012849407587221345,-0.057188031097132754,1.1410322007062983,0.02681714490532174,0.033927568199399336,-0.02976379868306102
18,-0.1554505803256009,0.023344681746903816,-0.04463896973075023,-0.012958620163454764,0.062028996854855245,0.012849407587221345,-0.057188031097132754,1.1410322007062983,0.02681714490532174,0.033927568199399336,-0.02976379868306102
19,-0.1554505803256009,0.023344681746903816,-0.04463896973075023,-0.012958620163454764,0.062028996854855245,0.012849407587221345,-0.057188031097132754,1.1410322007062983,0.02681714490532174,0.033927568199399336,-0.02976379868306102
20,-0.1554505803256009,0.023344681746903816,-0.04463896973075023,-0.012958620163454764,0.062028996854855245,0.012849407587221345,-0.057188031097132754,1.1410322007062983,0.02681714490532174,0.033927568199399336,-0.02976379868306102
21,-0.1554505803256009,0.023344681746903816,-0.04463896973075023,-0.012958620163454764,0.062028996854855245,0.012849407587221345,-0.057188031097132754,1.1410322007062983,0.02681714490532174,0.033927568199399336,-0.02976379868306102
22,-0.1554505803256009,0.023344681746903816,-0.04463896973075023,-0.012958620163454764,0.062028996854855245,0.012849407587221345,-0.057188031097132754,1.1410322007062983,0.02681714490532174,0.033927568199399336,-0.02976379868306102
23,-0.1554505803256009,0.023344681746903816,-0.04463896973075023,-0.012958620163454764,0.062028996854855245,0.012849407587221345,-0.057188031097132754,1.1410322007062983,0.02681714490532174,0.033927568199399336,-0.02976379868306102
24,-0.1554505803256009,0.023344681746903816,-0.04463896973075023,-0.012958620163454764,0.062028996854855245,0.012849407587221345,-0.057188031097132754,1.1410322007062983,0.02681714490532174,0.033927568199399336,-0.02976379868306102
