,0,1,2,3,4,5,6,7,8,9,10
0,0.6874721883240223,-0.09807653537298822,0.051194100512260546,-0.07339127733012832,0.07566791600234843,0.37541433833340404,0.04034608440582268,-0.04451451232116333,0.06990537242214176,-0.08401731632456629,-3.5865115385060165e-07
1,0.6874721883240223,-0.09807653537298822,0.051194100512260546,-0.07339127733012832,0.07566791600234843,0.37541433833340404,0.04034608440582268,-0.04451451232116333,0.06990537242214176,-0.08401731632456629,-3.5865115385060165e-07
2,0.6874721883240223,-0.09807653537298822,0.051194100512260546,-0.07339127733012832,0.07566791600234843,0.37541433833340404,0.04034608440582268,-0.04451451232116333,0.06990537242214176,-0.08401731632456629,-3.5865115385060165e-07
3,0.6874721883240223,-0.09807653537298822,0.051194100512260546,-0.07339127733012832,0.07566791600234843,0.37541433833340404,0.04034608440582268,-0.04451451232116333,0.06990537242214176,-0.08401731632456629,-3.5865115385060165e-07
4,0.6874721883240223,-0.09807653537298822,0.051194100512260546,-0.07339127733012832,0.07566791600234843,0.37541433833340404,0.04034608440582268,-0.04451451232116333,0.06990537242214176,-0.08401731632456629,-3.5865115385060165e-07
5,0.6874721883240223,-0.09807653537298822,0.051194100512260546,-0.07339127733012832,0.07566791600234843,0.37541433833340404,0.04034608440582268,-0.04451451232116333,0.06990537242214176,-0.08401731632456629,-3.5865115385060165e-07
6,0.6874721883240223,-0.09807653537298822,0.051194100512260546,-0.07339127733012832,0.07566791600234843,0.37541433833340404,0.04034608440582268,-0.04451451232116333,0.06990537242214176,-0.08401731632456629,-3.5865115385060165e-07
7,0.6874721883240223,-0.09807653537298822,0.051194100512260546,-0.07339127733012832,0.07566791600234843,0.37541433833340404,0.04034608440582268,-0.04451451232116333,0.06990537242214176,-0.08401731632456629,-3.5865115385060165e-07
8,0.6874721883240223,-0.09807653537298822,0.051194100512260546,-0.07339127733012832,0.07566791600234843,0.37541433833340404,0.04034608440582268,-0.04451451232116333,0.06990537242214176,-0.08401731632456629,-3.5865115385060165e-07
9,0.6874721883240223,-0.09807653537298822,0.051194100512260546,-0.07339127733012832,0.07566791600234843,0.37541433833340404,0.04034608440582268,-0.04451451232116333,0.06990537242214176,-0.08401731632456629,-3.5865115385060165e-07
10,0.6874721883240223,-0.09807653537298822,0.051194100512260546,-0.07339127733012832,0.07566791600234843,0.37541433833340404,0.04034608440582268,-0.04451451232116333,0.06990537242214176,-0.08401731632456629,-3.5865115385060165e-07
11,0.6874721883240223,-0.09807653537298822,0.051194100512260546,-0.07339127733012832,0.07566791600234843,0.37541433833340404,0.04034608440582268,-0.04451451232116333,0.06990537242214176,-0.08401731632456629,-3.5865115385060165e-07
12,0.6874721883240223,-0.09807653537298822,0.051194100512260546,-0.07339127733012832,0.07566791600234843,0.37541433833340404,0.04034608440582268,-0.04451451232116333,0.06990537242214176,-0.08401731632456629,-3.5865115385060165e-07
13,0.6874721883240223,-0.09807653537298822,0.051194100512260546,-0.07339127733012832,0.07566791600234843,0.37541433833340404,0.04034608440582268,-0.04451451232116333,0.06990537242214176,-0.08401731632456629,-3.5865115385060165e-07
14,0.6874721883240223,-0.09807653537298822,0.051194100512260546,-0.07339127733012832,0.07566791600234843,0.37541433833340404,0.04034608440582268,-0.04451451232116333,0.06990537242214176,-0.08401731632456629,-3.5865115385060165e-07
15,0.6874721883240223,-0.09807653537298822,0.051194100512260546,-0.07339127733012832,0.07566791600234843,0.37541433833340404,0.04034608440582268,-0.04451451232116333,0.06990537242214176,-0.08401731632456629,-3.5865115385060165e-07
16,0.6874721883240223,-0.09807653537298822,0.051194100512260546,-0.07339127733012832,0.07566791600234843,0.37541433833340404,0.04034608440582268,-0.04451451232116333,0.06990537242214176,-0.08401731632456629,-3.5865115385060165e-07
17,0.6874721883240223,-0.09807653537298822,0.051194100512260546,-0.07339127733012832,0.07566791600234843,0.37541433833340404,0.04034608440582268,-0.04451451232116333,0.06990537242214176,-0.08401731632456629,-3.5865115385060165e-07
18,0.6874721883240223,-0.09807653537298822,0.051194100512260546,-0.07339127733012832,0.07566791600234843,0.37541433833340404,0.04034608440582268,-0.04451451232116333,0.06990537242214176,-0.08401731632456629,-3.5865115385060165e-07
