,0,1,2,3,4,5,6,7,8,9,10
0,0.16961820042636883,0.14129858903469886,0.09758465069258315,0.08447437677028001,0.0510967080141596,0.05987586508958477,0.06278276654895024,0.08209125652061619,0.04495505845064356,0.12707823609679494,0.07914429235531971
1,0.16961820042636883,0.14129858903469886,0.09758465069258315,0.08447437677028001,0.0510967080141596,0.05987586508958477,0.06278276654895024,0.08209125652061619,0.04495505845064356,0.12707823609679494,0.07914429235531971
2,0.16961820042636883,0.14129858903469886,0.09758465069258315,0.08447437677028001,0.0510967080141596,0.05987586508958477,0.06278276654895024,0.08209125652061619,0.04495505845064356,0.12707823609679494,0.07914429235531971
3,0.16961820042636883,0.14129858903469886,0.09758465069258315,0.08447437677028001,0.0510967080141596,0.05987586508958477,0.06278276654895024,0.08209125652061619,0.04495505845064356,0.12707823609679494,0.07914429235531971
4,0.16961820042636883,0.14129858903469886,0.09758465069258315,0.08447437677028001,0.0510967080141596,0.05987586508958477,0.06278276654895024,0.08209125652061619,0.04495505845064356,0.12707823609679494,0.07914429235531971
5,0.16961820042636883,0.14129858903469886,0.09758465069258315,0.08447437677028001,0.0510967080141596,0.05987586508958477,0.06278276654895024,0.08209125652061619,0.04495505845064356,0.12707823609679494,0.07914429235531971
6,0.16961820042636883,0.14129858903469886,0.09758465069258315,0.08447437677028001,0.0510967080141596,0.05987586508958477,0.06278276654895024,0.08209125652061619,0.04495505845064356,0.12707823609679494,0.07914429235531971
7,0.16961820042636883,0.14129858903469886,0.09758465069258315,0.08447437677028001,0.0510967080141596,0.05987586508958477,0.06278276654895024,0.08209125652061619,0.04495505845064356,0.12707823609679494,0.07914429235531971
8,0.16961820042636883,0.14129858903469886,0.09758465069258315,0.08447437677028001,0.0510967080141596,0.05987586508958477,0.06278276654895024,0.08209125652061619,0.04495505845064356,0.12707823609679494,0.07914429235531971
9,0.16961820042636883,0.14129858903469886,0.09758465069258315,0.08447437677028001,0.0510967080141596,0.05987586508958477,0.06278276654895024,0.08209125652061619,0.04495505845064356,0.12707823609679494,0.07914429235531971
10,0.16961820042636883,0.14129858903469886,0.09758465069258315,0.08447437677028001,0.0510967080141596,0.05987586508958477,0.06278276654895024,0.08209125652061619,0.04495505845064356,0.12707823609679494,0.07914429235531971
11,0.16961820042636883,0.14129858903469886,0.09758465069258315,0.08447437677028001,0.0510967080141596,0.05987586508958477,0.06278276654895024,0.08209125652061619,0.04495505845064356,0.12707823609679494,0.07914429235531971
12,0.16961820042636883,0.14129858903469886,0.09758465069258315,0.08447437677028001,0.0510967080141596,0.05987586508958477,0.06278276654895024,0.08209125652061619,0.04495505845064356,0.12707823609679494,0.07914429235531971
13,0.16961820042636883,0.14129858903469886,0.09758465069258315,0.08447437677028001,0.0510967080141596,0.05987586508958477,0.06278276654895024,0.08209125652061619,0.04495505845064356,0.12707823609679494,0.07914429235531971
14,0.16961820042636883,0.14129858903469886,0.09758465069258315,0.08447437677028001,0.0510967080141596,0.05987586508958477,0.06278276654895024,0.08209125652061619,0.04495505845064356,0.12707823609679494,0.07914429235531971
15,0.16961820042636883,0.14129858903469886,0.09758465069258315,0.08447437677028001,0.0510967080141596,0.05987586508958477,0.06278276654895024,0.08209125652061619,0.04495505845064356,0.12707823609679494,0.07914429235531971
16,0.16961820042636883,0.14129858903469886,0.09758465069258315,0.08447437677028001,0.0510967080141596,0.05987586508958477,0.06278276654895024,0.08209125652061619,0.04495505845064356,0.12707823609679494,0.07914429235531971
17,0.16961820042636883,0.14129858903469886,0.09758465069258315,0.08447437677028001,0.0510967080141596,0.05987586508958477,0.06278276654895024,0.08209125652061619,0.04495505845064356,0.12707823609679494,0.07914429235531971
18,0.16961820042636883,0.14129858903469886,0.09758465069258315,0.08447437677028001,0.0510967080141596,0.05987586508958477,0.06278276654895024,0.08209125652061619,0.04495505845064356,0.12707823609679494,0.07914429235531971
19,0.16961820042636883,0.14129858903469886,0.09758465069258315,0.08447437677028001,0.0510967080141596,0.05987586508958477,0.06278276654895024,0.08209125652061619,0.04495505845064356,0.12707823609679494,0.07914429235531971
20,0.16961820042636883,0.14129858903469886,0.09758465069258315,0.08447437677028001,0.0510967080141596,0.05987586508958477,0.06278276654895024,0.08209125652061619,0.04495505845064356,0.12707823609679494,0.07914429235531971
21,0.16961820042636883,0.14129858903469886,0.09758465069258315,0.08447437677028001,0.0510967080141596,0.05987586508958477,0.06278276654895024,0.08209125652061619,0.04495505845064356,0.12707823609679494,0.07914429235531971
22,0.16961820042636883,0.14129858903469886,0.09758465069258315,0.08447437677028001,0.0510967080141596,0.05987586508958477,0.06278276654895024,0.08209125652061619,0.04495505845064356,0.12707823609679494,0.07914429235531971
23,0.16961820042636883,0.14129858903469886,0.09758465069258315,0.08447437677028001,0.0510967080141596,0.05987586508958477,0.06278276654895024,0.08209125652061619,0.04495505845064356,0.12707823609679494,0.07914429235531971
24,0.16961820042636883,0.14129858903469886,0.09758465069258315,0.08447437677028001,0.0510967080141596,0.05987586508958477,0.06278276654895024,0.08209125652061619,0.04495505845064356,0.12707823609679494,0.07914429235531971
25,0.16961820042636883,0.14129858903469886,0.09758465069258315,0.08447437677028001,0.0510967080141596,0.05987586508958477,0.06278276654895024,0.08209125652061619,0.04495505845064356,0.12707823609679494,0.07914429235531971
26,0.16961820042636883,0.14129858903469886,0.09758465069258315,0.08447437677028001,0.0510967080141596,0.05987586508958477,0.06278276654895024,0.08209125652061619,0.04495505845064356,0.12707823609679494,0.07914429235531971
27,0.16961820042636883,0.14129858903469886,0.09758465069258315,0.08447437677028001,0.0510967080141596,0.05987586508958477,0.06278276654895024,0.08209125652061619,0.04495505845064356,0.12707823609679494,0.07914429235531971
28,0.16961820042636883,0.14129858903469886,0.09758465069258315,0.08447437677028001,0.0510967080141596,0.05987586508958477,0.06278276654895024,0.08209125652061619,0.04495505845064356,0.12707823609679494,0.07914429235531971
29,0.16961820042636883,0.14129858903469886,0.09758465069258315,0.08447437677028001,0.0510967080141596,0.05987586508958477,0.06278276654895024,0.08209125652061619,0.04495505845064356,0.12707823609679494,0.07914429235531971
30,0.16961820042636883,0.14129858903469886,0.09758465069258315,0.08447437677028001,0.0510967080141596,0.05987586508958477,0.06278276654895024,0.08209125652061619,0.04495505845064356,0.12707823609679494,0.07914429235531971
31,0.2145971571262037,0.0697998523260067,0.09622000455937396,0.08106960695850829,-0.2445636814683818,-1.1710516032061755e-09,0.5170080918342495,0.035894499907651346,0.051534376862167205,-0.055436322710074176,0.23387641577534643
32,0.2145971571262037,0.0697998523260067,0.09622000455937396,0.08106960695850829,-0.2445636814683818,-1.1710516032061755e-09,0.5170080918342495,0.035894499907651346,0.051534376862167205,-0.055436322710074176,0.23387641577534643
33,0.2145971571262037,0.0697998523260067,0.09622000455937396,0.08106960695850829,-0.2445636814683818,-1.1710516032061755e-09,0.5170080918342495,0.035894499907651346,0.051534376862167205,-0.055436322710074176,0.23387641577534643
34,0.2145971571262037,0.0697998523260067,0.09622000455937396,0.08106960695850829,-0.2445636814683818,-1.1710516032061755e-09,0.5170080918342495,0.035894499907651346,0.051534376862167205,-0.055436322710074176,0.23387641577534643
35,0.2145971571262037,0.0697998523260067,0.09622000455937396,0.08106960695850829,-0.2445636814683818,-1.1710516032061755e-09,0.5170080918342495,0.035894499907651346,0.051534376862167205,-0.055436322710074176,0.23387641577534643
36,0.2145971571262037,0.0697998523260067,0.09622000455937396,0.08106960695850829,-0.2445636814683818,-1.1710516032061755e-09,0.5170080918342495,0.035894499907651346,0.051534376862167205,-0.055436322710074176,0.23387641577534643
37,0.2145971571262037,0.0697998523260067,0.09622000455937396,0.08106960695850829,-0.2445636814683818,-1.1710516032061755e-09,0.5170080918342495,0.035894499907651346,0.051534376862167205,-0.055436322710074176,0.23387641577534643
38,0.2145971571262037,0.0697998523260067,0.09622000455937396,0.08106960695850829,-0.2445636814683818,-1.1710516032061755e-09,0.5170080918342495,0.035894499907651346,0.051534376862167205,-0.055436322710074176,0.23387641577534643
39,0.2145971571262037,0.0697998523260067,0.09622000455937396,0.08106960695850829,-0.2445636814683818,-1.1710516032061755e-09,0.5170080918342495,0.035894499907651346,0.051534376862167205,-0.055436322710074176,0.23387641577534643
40,0.2145971571262037,0.0697998523260067,0.09622000455937396,0.08106960695850829,-0.2445636814683818,-1.1710516032061755e-09,0.5170080918342495,0.035894499907651346,0.051534376862167205,-0.055436322710074176,0.23387641577534643
41,0.2145971571262037,0.0697998523260067,0.09622000455937396,0.08106960695850829,-0.2445636814683818,-1.1710516032061755e-09,0.5170080918342495,0.035894499907651346,0.051534376862167205,-0.055436322710074176,0.23387641577534643
42,0.2145971571262037,0.0697998523260067,0.09622000455937396,0.08106960695850829,-0.2445636814683818,-1.1710516032061755e-09,0.5170080918342495,0.035894499907651346,0.051534376862167205,-0.055436322710074176,0.23387641577534643
43,0.2145971571262037,0.0697998523260067,0.09622000455937396,0.08106960695850829,-0.2445636814683818,-1.1710516032061755e-09,0.5170080918342495,0.035894499907651346,0.051534376862167205,-0.055436322710074176,0.23387641577534643
44,0.2145971571262037,0.0697998523260067,0.09622000455937396,0.08106960695850829,-0.2445636814683818,-1.1710516032061755e-09,0.5170080918342495,0.035894499907651346,0.051534376862167205,-0.055436322710074176,0.23387641577534643
45,0.2145971571262037,0.0697998523260067,0.09622000455937396,0.08106960695850829,-0.2445636814683818,-1.1710516032061755e-09,0.5170080918342495,0.035894499907651346,0.051534376862167205,-0.055436322710074176,0.23387641577534643
46,0.2145971571262037,0.0697998523260067,0.09622000455937396,0.08106960695850829,-0.2445636814683818,-1.1710516032061755e-09,0.5170080918342495,0.035894499907651346,0.051534376862167205,-0.055436322710074176,0.23387641577534643
47,0.2145971571262037,0.0697998523260067,0.09622000455937396,0.08106960695850829,-0.2445636814683818,-1.1710516032061755e-09,0.5170080918342495,0.035894499907651346,0.051534376862167205,-0.055436322710074176,0.23387641577534643
48,0.2145971571262037,0.0697998523260067,0.09622000455937396,0.08106960695850829,-0.2445636814683818,-1.1710516032061755e-09,0.5170080918342495,0.035894499907651346,0.051534376862167205,-0.055436322710074176,0.23387641577534643
49,0.2145971571262037,0.0697998523260067,0.09622000455937396,0.08106960695850829,-0.2445636814683818,-1.1710516032061755e-09,0.5170080918342495,0.035894499907651346,0.051534376862167205,-0.055436322710074176,0.23387641577534643
50,0.2145971571262037,0.0697998523260067,0.09622000455937396,0.08106960695850829,-0.2445636814683818,-1.1710516032061755e-09,0.5170080918342495,0.035894499907651346,0.051534376862167205,-0.055436322710074176,0.23387641577534643
51,0.2145971571262037,0.0697998523260067,0.09622000455937396,0.08106960695850829,-0.2445636814683818,-1.1710516032061755e-09,0.5170080918342495,0.035894499907651346,0.051534376862167205,-0.055436322710074176,0.23387641577534643
