,0,1,2,3,4,5,6,7,8,9,10
0,-0.05115550696279426,0.6751937626001978,0.1527870533895729,-0.04058411891589335,0.0077189932151339805,0.025871353305872397,0.009937064285959633,-0.007917455835546934,0.023054778419126766,-0.028362699750520394,0.23345677624889147
1,-0.05115550696279426,0.6751937626001978,0.1527870533895729,-0.04058411891589335,0.0077189932151339805,0.025871353305872397,0.009937064285959633,-0.007917455835546934,0.023054778419126766,-0.028362699750520394,0.23345677624889147
2,-0.05115550696279426,0.6751937626001978,0.1527870533895729,-0.04058411891589335,0.0077189932151339805,0.025871353305872397,0.009937064285959633,-0.007917455835546934,0.023054778419126766,-0.028362699750520394,0.23345677624889147
3,-0.05115550696279426,0.6751937626001978,0.1527870533895729,-0.04058411891589335,0.0077189932151339805,0.025871353305872397,0.009937064285959633,-0.007917455835546934,0.023054778419126766,-0.028362699750520394,0.23345677624889147
4,-0.05115550696279426,0.6751937626001978,0.1527870533895729,-0.04058411891589335,0.0077189932151339805,0.025871353305872397,0.009937064285959633,-0.007917455835546934,0.023054778419126766,-0.028362699750520394,0.23345677624889147
5,-0.05115550696279426,0.6751937626001978,0.1527870533895729,-0.04058411891589335,0.0077189932151339805,0.025871353305872397,0.009937064285959633,-0.007917455835546934,0.023054778419126766,-0.028362699750520394,0.23345677624889147
6,-0.05115550696279426,0.6751937626001978,0.1527870533895729,-0.04058411891589335,0.0077189932151339805,0.025871353305872397,0.009937064285959633,-0.007917455835546934,0.023054778419126766,-0.028362699750520394,0.23345677624889147
7,-0.05115550696279426,0.6751937626001978,0.1527870533895729,-0.04058411891589335,0.0077189932151339805,0.025871353305872397,0.009937064285959633,-0.007917455835546934,0.023054778419126766,-0.028362699750520394,0.23345677624889147
8,-0.05115550696279426,0.6751937626001978,0.1527870533895729,-0.04058411891589335,0.0077189932151339805,0.025871353305872397,0.009937064285959633,-0.007917455835546934,0.023054778419126766,-0.028362699750520394,0.23345677624889147
9,-0.05115550696279426,0.6751937626001978,0.1527870533895729,-0.04058411891589335,0.0077189932151339805,0.025871353305872397,0.009937064285959633,-0.007917455835546934,0.023054778419126766,-0.028362699750520394,0.23345677624889147
10,-0.05115550696279426,0.6751937626001978,0.1527870533895729,-0.04058411891589335,0.0077189932151339805,0.025871353305872397,0.009937064285959633,-0.007917455835546934,0.023054778419126766,-0.028362699750520394,0.23345677624889147
11,-0.05115550696279426,0.6751937626001978,0.1527870533895729,-0.04058411891589335,0.0077189932151339805,0.025871353305872397,0.009937064285959633,-0.007917455835546934,0.023054778419126766,-0.028362699750520394,0.23345677624889147
12,-0.05115550696279426,0.6751937626001978,0.1527870533895729,-0.04058411891589335,0.0077189932151339805,0.025871353305872397,0.009937064285959633,-0.007917455835546934,0.023054778419126766,-0.028362699750520394,0.23345677624889147
13,-0.05115550696279426,0.6751937626001978,0.1527870533895729,-0.04058411891589335,0.0077189932151339805,0.025871353305872397,0.009937064285959633,-0.007917455835546934,0.023054778419126766,-0.028362699750520394,0.23345677624889147
14,-0.05115550696279426,0.6751937626001978,0.1527870533895729,-0.04058411891589335,0.0077189932151339805,0.025871353305872397,0.009937064285959633,-0.007917455835546934,0.023054778419126766,-0.028362699750520394,0.23345677624889147
15,-0.05115550696279426,0.6751937626001978,0.1527870533895729,-0.04058411891589335,0.0077189932151339805,0.025871353305872397,0.009937064285959633,-0.007917455835546934,0.023054778419126766,-0.028362699750520394,0.23345677624889147
16,-0.05115550696279426,0.6751937626001978,0.1527870533895729,-0.04058411891589335,0.0077189932151339805,0.025871353305872397,0.009937064285959633,-0.007917455835546934,0.023054778419126766,-0.028362699750520394,0.23345677624889147
17,-0.05115550696279426,0.6751937626001978,0.1527870533895729,-0.04058411891589335,0.0077189932151339805,0.025871353305872397,0.009937064285959633,-0.007917455835546934,0.023054778419126766,-0.028362699750520394,0.23345677624889147
