,0,1,2,3,4,5,6,7,8,9,10
0,0.03043197760985365,0.030593599499860992,0.062105308686554804,0.03151110236162599,0.4223188892981235,0.066131428847428,0.015597897081820728,0.01403079899377895,0.01914560892153279,0.34683211191554575,-0.038698723216124956
1,0.03043197760985365,0.030593599499860992,0.062105308686554804,0.03151110236162599,0.4223188892981235,0.066131428847428,0.015597897081820728,0.01403079899377895,0.01914560892153279,0.34683211191554575,-0.038698723216124956
2,0.03043197760985365,0.030593599499860992,0.062105308686554804,0.03151110236162599,0.4223188892981235,0.066131428847428,0.015597897081820728,0.01403079899377895,0.01914560892153279,0.34683211191554575,-0.038698723216124956
3,0.03043197760985365,0.030593599499860992,0.062105308686554804,0.03151110236162599,0.4223188892981235,0.066131428847428,0.015597897081820728,0.01403079899377895,0.01914560892153279,0.34683211191554575,-0.038698723216124956
4,0.03043197760985365,0.030593599499860992,0.062105308686554804,0.03151110236162599,0.4223188892981235,0.066131428847428,0.015597897081820728,0.01403079899377895,0.01914560892153279,0.34683211191554575,-0.038698723216124956
5,0.03043197760985365,0.030593599499860992,0.062105308686554804,0.03151110236162599,0.4223188892981235,0.066131428847428,0.015597897081820728,0.01403079899377895,0.01914560892153279,0.34683211191554575,-0.038698723216124956
6,0.03043197760985365,0.030593599499860992,0.062105308686554804,0.03151110236162599,0.4223188892981235,0.066131428847428,0.015597897081820728,0.01403079899377895,0.01914560892153279,0.34683211191554575,-0.038698723216124956
7,0.03043197760985365,0.030593599499860992,0.062105308686554804,0.03151110236162599,0.4223188892981235,0.066131428847428,0.015597897081820728,0.01403079899377895,0.01914560892153279,0.34683211191554575,-0.038698723216124956
8,0.03043197760985365,0.030593599499860992,0.062105308686554804,0.03151110236162599,0.4223188892981235,0.066131428847428,0.015597897081820728,0.01403079899377895,0.01914560892153279,0.34683211191554575,-0.038698723216124956
9,0.03043197760985365,0.030593599499860992,0.062105308686554804,0.03151110236162599,0.4223188892981235,0.066131428847428,0.015597897081820728,0.01403079899377895,0.01914560892153279,0.34683211191554575,-0.038698723216124956
10,0.03043197760985365,0.030593599499860992,0.062105308686554804,0.03151110236162599,0.4223188892981235,0.066131428847428,0.015597897081820728,0.01403079899377895,0.01914560892153279,0.34683211191554575,-0.038698723216124956
11,0.03043197760985365,0.030593599499860992,0.062105308686554804,0.03151110236162599,0.4223188892981235,0.066131428847428,0.015597897081820728,0.01403079899377895,0.01914560892153279,0.34683211191554575,-0.038698723216124956
12,0.03043197760985365,0.030593599499860992,0.062105308686554804,0.03151110236162599,0.4223188892981235,0.066131428847428,0.015597897081820728,0.01403079899377895,0.01914560892153279,0.34683211191554575,-0.038698723216124956
13,0.03043197760985365,0.030593599499860992,0.062105308686554804,0.03151110236162599,0.4223188892981235,0.066131428847428,0.015597897081820728,0.01403079899377895,0.01914560892153279,0.34683211191554575,-0.038698723216124956
14,0.03043197760985365,0.030593599499860992,0.062105308686554804,0.03151110236162599,0.4223188892981235,0.066131428847428,0.015597897081820728,0.01403079899377895,0.01914560892153279,0.34683211191554575,-0.038698723216124956
15,0.03043197760985365,0.030593599499860992,0.062105308686554804,0.03151110236162599,0.4223188892981235,0.066131428847428,0.015597897081820728,0.01403079899377895,0.01914560892153279,0.34683211191554575,-0.038698723216124956
16,0.03043197760985365,0.030593599499860992,0.062105308686554804,0.03151110236162599,0.4223188892981235,0.066131428847428,0.015597897081820728,0.01403079899377895,0.01914560892153279,0.34683211191554575,-0.038698723216124956
17,0.03043197760985365,0.030593599499860992,0.062105308686554804,0.03151110236162599,0.4223188892981235,0.066131428847428,0.015597897081820728,0.01403079899377895,0.01914560892153279,0.34683211191554575,-0.038698723216124956
18,0.03043197760985365,0.030593599499860992,0.062105308686554804,0.03151110236162599,0.4223188892981235,0.066131428847428,0.015597897081820728,0.01403079899377895,0.01914560892153279,0.34683211191554575,-0.038698723216124956
19,0.03043197760985365,0.030593599499860992,0.062105308686554804,0.03151110236162599,0.4223188892981235,0.066131428847428,0.015597897081820728,0.01403079899377895,0.01914560892153279,0.34683211191554575,-0.038698723216124956
20,0.03043197760985365,0.030593599499860992,0.062105308686554804,0.03151110236162599,0.4223188892981235,0.066131428847428,0.015597897081820728,0.01403079899377895,0.01914560892153279,0.34683211191554575,-0.038698723216124956
21,0.03043197760985365,0.030593599499860992,0.062105308686554804,0.03151110236162599,0.4223188892981235,0.066131428847428,0.015597897081820728,0.01403079899377895,0.01914560892153279,0.34683211191554575,-0.038698723216124956
22,0.03043197760985365,0.030593599499860992,0.062105308686554804,0.03151110236162599,0.4223188892981235,0.066131428847428,0.015597897081820728,0.01403079899377895,0.01914560892153279,0.34683211191554575,-0.038698723216124956
