,0,1,2,3,4,5,6,7,8,9,10
0,0.09283138006399828,0.07242724554555169,0.17473191705647076,0.3203467379307433,0.045283764120975824,0.12377489063022329,0.021145947398820676,0.08773917861334814,0.03152287290636532,-0.07541250629783298,0.10560857203133575
1,0.09283138006399828,0.07242724554555169,0.17473191705647076,0.3203467379307433,0.045283764120975824,0.12377489063022329,0.021145947398820676,0.08773917861334814,0.03152287290636532,-0.07541250629783298,0.10560857203133575
2,0.09283138006399828,0.07242724554555169,0.17473191705647076,0.3203467379307433,0.045283764120975824,0.12377489063022329,0.021145947398820676,0.08773917861334814,0.03152287290636532,-0.07541250629783298,0.10560857203133575
3,0.09283138006399828,0.07242724554555169,0.17473191705647076,0.3203467379307433,0.045283764120975824,0.12377489063022329,0.021145947398820676,0.08773917861334814,0.03152287290636532,-0.07541250629783298,0.10560857203133575
4,0.09283138006399828,0.07242724554555169,0.17473191705647076,0.3203467379307433,0.045283764120975824,0.12377489063022329,0.021145947398820676,0.08773917861334814,0.03152287290636532,-0.07541250629783298,0.10560857203133575
5,0.09283138006399828,0.07242724554555169,0.17473191705647076,0.3203467379307433,0.045283764120975824,0.12377489063022329,0.021145947398820676,0.08773917861334814,0.03152287290636532,-0.07541250629783298,0.10560857203133575
6,0.09283138006399828,0.07242724554555169,0.17473191705647076,0.3203467379307433,0.045283764120975824,0.12377489063022329,0.021145947398820676,0.08773917861334814,0.03152287290636532,-0.07541250629783298,0.10560857203133575
7,0.09283138006399828,0.07242724554555169,0.17473191705647076,0.3203467379307433,0.045283764120975824,0.12377489063022329,0.021145947398820676,0.08773917861334814,0.03152287290636532,-0.07541250629783298,0.10560857203133575
8,0.09283138006399828,0.07242724554555169,0.17473191705647076,0.3203467379307433,0.045283764120975824,0.12377489063022329,0.021145947398820676,0.08773917861334814,0.03152287290636532,-0.07541250629783298,0.10560857203133575
9,0.09283138006399828,0.07242724554555169,0.17473191705647076,0.3203467379307433,0.045283764120975824,0.12377489063022329,0.021145947398820676,0.08773917861334814,0.03152287290636532,-0.07541250629783298,0.10560857203133575
