,0,1,2,3,4,5,6,7,8,9,10
0,0.0439875372185675,0.14424658230134707,-0.09692402947729965,0.048657877164563025,-0.03687936812117923,0.9425690241665237,-0.03536565101581912,0.03152630017153375,-0.08521806597122196,0.08901267897746483,-0.04561288541448011
1,0.0439875372185675,0.14424658230134707,-0.09692402947729965,0.048657877164563025,-0.03687936812117923,0.9425690241665237,-0.03536565101581912,0.03152630017153375,-0.08521806597122196,0.08901267897746483,-0.04561288541448011
2,0.0439875372185675,0.14424658230134707,-0.09692402947729965,0.048657877164563025,-0.03687936812117923,0.9425690241665237,-0.03536565101581912,0.03152630017153375,-0.08521806597122196,0.08901267897746483,-0.04561288541448011
3,0.0439875372185675,0.14424658230134707,-0.09692402947729965,0.048657877164563025,-0.03687936812117923,0.9425690241665237,-0.03536565101581912,0.03152630017153375,-0.08521806597122196,0.08901267897746483,-0.04561288541448011
4,0.0439875372185675,0.14424658230134707,-0.09692402947729965,0.048657877164563025,-0.03687936812117923,0.9425690241665237,-0.03536565101581912,0.03152630017153375,-0.08521806597122196,0.08901267897746483,-0.04561288541448011
5,0.0439875372185675,0.14424658230134707,-0.09692402947729965,0.048657877164563025,-0.03687936812117923,0.9425690241665237,-0.03536565101581912,0.03152630017153375,-0.08521806597122196,0.08901267897746483,-0.04561288541448011
6,0.0439875372185675,0.14424658230134707,-0.09692402947729965,0.048657877164563025,-0.03687936812117923,0.9425690241665237,-0.03536565101581912,0.03152630017153375,-0.08521806597122196,0.08901267897746483,-0.04561288541448011
7,0.0439875372185675,0.14424658230134707,-0.09692402947729965,0.048657877164563025,-0.03687936812117923,0.9425690241665237,-0.03536565101581912,0.03152630017153375,-0.08521806597122196,0.08901267897746483,-0.04561288541448011
8,0.0439875372185675,0.14424658230134707,-0.09692402947729965,0.048657877164563025,-0.03687936812117923,0.9425690241665237,-0.03536565101581912,0.03152630017153375,-0.08521806597122196,0.08901267897746483,-0.04561288541448011
9,0.0439875372185675,0.14424658230134707,-0.09692402947729965,0.048657877164563025,-0.03687936812117923,0.9425690241665237,-0.03536565101581912,0.03152630017153375,-0.08521806597122196,0.08901267897746483,-0.04561288541448011
10,0.0439875372185675,0.14424658230134707,-0.09692402947729965,0.048657877164563025,-0.03687936812117923,0.9425690241665237,-0.03536565101581912,0.03152630017153375,-0.08521806597122196,0.08901267897746483,-0.04561288541448011
11,0.0439875372185675,0.14424658230134707,-0.09692402947729965,0.048657877164563025,-0.03687936812117923,0.9425690241665237,-0.03536565101581912,0.03152630017153375,-0.08521806597122196,0.08901267897746483,-0.04561288541448011
12,0.0439875372185675,0.14424658230134707,-0.09692402947729965,0.048657877164563025,-0.03687936812117923,0.9425690241665237,-0.03536565101581912,0.03152630017153375,-0.08521806597122196,0.08901267897746483,-0.04561288541448011
13,0.0439875372185675,0.14424658230134707,-0.09692402947729965,0.048657877164563025,-0.03687936812117923,0.9425690241665237,-0.03536565101581912,0.03152630017153375,-0.08521806597122196,0.08901267897746483,-0.04561288541448011
14,0.0439875372185675,0.14424658230134707,-0.09692402947729965,0.048657877164563025,-0.03687936812117923,0.9425690241665237,-0.03536565101581912,0.03152630017153375,-0.08521806597122196,0.08901267897746483,-0.04561288541448011
15,0.0439875372185675,0.14424658230134707,-0.09692402947729965,0.048657877164563025,-0.03687936812117923,0.9425690241665237,-0.03536565101581912,0.03152630017153375,-0.08521806597122196,0.08901267897746483,-0.04561288541448011
16,0.0439875372185675,0.14424658230134707,-0.09692402947729965,0.048657877164563025,-0.03687936812117923,0.9425690241665237,-0.03536565101581912,0.03152630017153375,-0.08521806597122196,0.08901267897746483,-0.04561288541448011
17,0.0439875372185675,0.14424658230134707,-0.09692402947729965,0.048657877164563025,-0.03687936812117923,0.9425690241665237,-0.03536565101581912,0.03152630017153375,-0.08521806597122196,0.08901267897746483,-0.04561288541448011
18,0.0439875372185675,0.14424658230134707,-0.09692402947729965,0.048657877164563025,-0.03687936812117923,0.9425690241665237,-0.03536565101581912,0.03152630017153375,-0.08521806597122196,0.08901267897746483,-0.04561288541448011
19,0.0439875372185675,0.14424658230134707,-0.09692402947729965,0.048657877164563025,-0.03687936812117923,0.9425690241665237,-0.03536565101581912,0.03152630017153375,-0.08521806597122196,0.08901267897746483,-0.04561288541448011
20,0.0439875372185675,0.14424658230134707,-0.09692402947729965,0.048657877164563025,-0.03687936812117923,0.9425690241665237,-0.03536565101581912,0.03152630017153375,-0.08521806597122196,0.08901267897746483,-0.04561288541448011
21,0.0439875372185675,0.14424658230134707,-0.09692402947729965,0.048657877164563025,-0.03687936812117923,0.9425690241665237,-0.03536565101581912,0.03152630017153375,-0.08521806597122196,0.08901267897746483,-0.04561288541448011
22,0.0439875372185675,0.14424658230134707,-0.09692402947729965,0.048657877164563025,-0.03687936812117923,0.9425690241665237,-0.03536565101581912,0.03152630017153375,-0.08521806597122196,0.08901267897746483,-0.04561288541448011
23,0.0439875372185675,0.14424658230134707,-0.09692402947729965,0.048657877164563025,-0.03687936812117923,0.9425690241665237,-0.03536565101581912,0.03152630017153375,-0.08521806597122196,0.08901267897746483,-0.04561288541448011
24,0.0439875372185675,0.14424658230134707,-0.09692402947729965,0.048657877164563025,-0.03687936812117923,0.9425690241665237,-0.03536565101581912,0.03152630017153375,-0.08521806597122196,0.08901267897746483,-0.04561288541448011
25,0.0439875372185675,0.14424658230134707,-0.09692402947729965,0.048657877164563025,-0.03687936812117923,0.9425690241665237,-0.03536565101581912,0.03152630017153375,-0.08521806597122196,0.08901267897746483,-0.04561288541448011
26,0.0439875372185675,0.14424658230134707,-0.09692402947729965,0.048657877164563025,-0.03687936812117923,0.9425690241665237,-0.03536565101581912,0.03152630017153375,-0.08521806597122196,0.08901267897746483,-0.04561288541448011
27,0.0439875372185675,0.14424658230134707,-0.09692402947729965,0.048657877164563025,-0.03687936812117923,0.9425690241665237,-0.03536565101581912,0.03152630017153375,-0.08521806597122196,0.08901267897746483,-0.04561288541448011
28,0.0439875372185675,0.14424658230134707,-0.09692402947729965,0.048657877164563025,-0.03687936812117923,0.9425690241665237,-0.03536565101581912,0.03152630017153375,-0.08521806597122196,0.08901267897746483,-0.04561288541448011
29,0.0439875372185675,0.14424658230134707,-0.09692402947729965,0.048657877164563025,-0.03687936812117923,0.9425690241665237,-0.03536565101581912,0.03152630017153375,-0.08521806597122196,0.08901267897746483,-0.04561288541448011
30,0.0439875372185675,0.14424658230134707,-0.09692402947729965,0.048657877164563025,-0.03687936812117923,0.9425690241665237,-0.03536565101581912,0.03152630017153375,-0.08521806597122196,0.08901267897746483,-0.04561288541448011
31,0.07962429336939002,0.11889845329683772,-0.16258942348276353,0.4283890896390146,0.10247409224643589,0.049305324945654004,0.16754930275172022,0.05777924192466843,0.06698113115197091,0.0430052237319225,0.04858327042514929
32,0.07962429336939002,0.11889845329683772,-0.16258942348276353,0.4283890896390146,0.10247409224643589,0.049305324945654004,0.16754930275172022,0.05777924192466843,0.06698113115197091,0.0430052237319225,0.04858327042514929
33,0.07962429336939002,0.11889845329683772,-0.16258942348276353,0.4283890896390146,0.10247409224643589,0.049305324945654004,0.16754930275172022,0.05777924192466843,0.06698113115197091,0.0430052237319225,0.04858327042514929
34,0.07962429336939002,0.11889845329683772,-0.16258942348276353,0.4283890896390146,0.10247409224643589,0.049305324945654004,0.16754930275172022,0.05777924192466843,0.06698113115197091,0.0430052237319225,0.04858327042514929
35,0.07962429336939002,0.11889845329683772,-0.16258942348276353,0.4283890896390146,0.10247409224643589,0.049305324945654004,0.16754930275172022,0.05777924192466843,0.06698113115197091,0.0430052237319225,0.04858327042514929
