,0,1,2,3,4,5,6,7,8,9,10
0,0.1132811868021398,0.22063599746413337,0.2169250624089724,-0.15827638969853486,-0.04624014396257369,0.07240425931108908,0.09809650317720318,0.09632648330293814,-0.09548346633889143,0.12950443951759394,0.3528260680159301
1,0.1132811868021398,0.22063599746413337,0.2169250624089724,-0.15827638969853486,-0.04624014396257369,0.07240425931108908,0.09809650317720318,0.09632648330293814,-0.09548346633889143,0.12950443951759394,0.3528260680159301
2,0.1132811868021398,0.22063599746413337,0.2169250624089724,-0.15827638969853486,-0.04624014396257369,0.07240425931108908,0.09809650317720318,0.09632648330293814,-0.09548346633889143,0.12950443951759394,0.3528260680159301
3,0.1132811868021398,0.22063599746413337,0.2169250624089724,-0.15827638969853486,-0.04624014396257369,0.07240425931108908,0.09809650317720318,0.09632648330293814,-0.09548346633889143,0.12950443951759394,0.3528260680159301
4,0.1132811868021398,0.22063599746413337,0.2169250624089724,-0.15827638969853486,-0.04624014396257369,0.07240425931108908,0.09809650317720318,0.09632648330293814,-0.09548346633889143,0.12950443951759394,0.3528260680159301
5,0.1132811868021398,0.22063599746413337,0.2169250624089724,-0.15827638969853486,-0.04624014396257369,0.07240425931108908,0.09809650317720318,0.09632648330293814,-0.09548346633889143,0.12950443951759394,0.3528260680159301
6,0.1132811868021398,0.22063599746413337,0.2169250624089724,-0.15827638969853486,-0.04624014396257369,0.07240425931108908,0.09809650317720318,0.09632648330293814,-0.09548346633889143,0.12950443951759394,0.3528260680159301
7,0.1132811868021398,0.22063599746413337,0.2169250624089724,-0.15827638969853486,-0.04624014396257369,0.07240425931108908,0.09809650317720318,0.09632648330293814,-0.09548346633889143,0.12950443951759394,0.3528260680159301
8,0.1132811868021398,0.22063599746413337,0.2169250624089724,-0.15827638969853486,-0.04624014396257369,0.07240425931108908,0.09809650317720318,0.09632648330293814,-0.09548346633889143,0.12950443951759394,0.3528260680159301
9,0.1132811868021398,0.22063599746413337,0.2169250624089724,-0.15827638969853486,-0.04624014396257369,0.07240425931108908,0.09809650317720318,0.09632648330293814,-0.09548346633889143,0.12950443951759394,0.3528260680159301
10,0.1132811868021398,0.22063599746413337,0.2169250624089724,-0.15827638969853486,-0.04624014396257369,0.07240425931108908,0.09809650317720318,0.09632648330293814,-0.09548346633889143,0.12950443951759394,0.3528260680159301
11,0.1132811868021398,0.22063599746413337,0.2169250624089724,-0.15827638969853486,-0.04624014396257369,0.07240425931108908,0.09809650317720318,0.09632648330293814,-0.09548346633889143,0.12950443951759394,0.3528260680159301
12,0.1132811868021398,0.22063599746413337,0.2169250624089724,-0.15827638969853486,-0.04624014396257369,0.07240425931108908,0.09809650317720318,0.09632648330293814,-0.09548346633889143,0.12950443951759394,0.3528260680159301
13,0.1132811868021398,0.22063599746413337,0.2169250624089724,-0.15827638969853486,-0.04624014396257369,0.07240425931108908,0.09809650317720318,0.09632648330293814,-0.09548346633889143,0.12950443951759394,0.3528260680159301
14,0.1132811868021398,0.22063599746413337,0.2169250624089724,-0.15827638969853486,-0.04624014396257369,0.07240425931108908,0.09809650317720318,0.09632648330293814,-0.09548346633889143,0.12950443951759394,0.3528260680159301
15,0.1132811868021398,0.22063599746413337,0.2169250624089724,-0.15827638969853486,-0.04624014396257369,0.07240425931108908,0.09809650317720318,0.09632648330293814,-0.09548346633889143,0.12950443951759394,0.3528260680159301
16,0.1132811868021398,0.22063599746413337,0.2169250624089724,-0.15827638969853486,-0.04624014396257369,0.07240425931108908,0.09809650317720318,0.09632648330293814,-0.09548346633889143,0.12950443951759394,0.3528260680159301
17,0.1132811868021398,0.22063599746413337,0.2169250624089724,-0.15827638969853486,-0.04624014396257369,0.07240425931108908,0.09809650317720318,0.09632648330293814,-0.09548346633889143,0.12950443951759394,0.3528260680159301
18,0.1132811868021398,0.22063599746413337,0.2169250624089724,-0.15827638969853486,-0.04624014396257369,0.07240425931108908,0.09809650317720318,0.09632648330293814,-0.09548346633889143,0.12950443951759394,0.3528260680159301
19,0.1132811868021398,0.22063599746413337,0.2169250624089724,-0.15827638969853486,-0.04624014396257369,0.07240425931108908,0.09809650317720318,0.09632648330293814,-0.09548346633889143,0.12950443951759394,0.3528260680159301
20,0.1132811868021398,0.22063599746413337,0.2169250624089724,-0.15827638969853486,-0.04624014396257369,0.07240425931108908,0.09809650317720318,0.09632648330293814,-0.09548346633889143,0.12950443951759394,0.3528260680159301
21,0.1132811868021398,0.22063599746413337,0.2169250624089724,-0.15827638969853486,-0.04624014396257369,0.07240425931108908,0.09809650317720318,0.09632648330293814,-0.09548346633889143,0.12950443951759394,0.3528260680159301
22,0.1132811868021398,0.22063599746413337,0.2169250624089724,-0.15827638969853486,-0.04624014396257369,0.07240425931108908,0.09809650317720318,0.09632648330293814,-0.09548346633889143,0.12950443951759394,0.3528260680159301
23,0.1132811868021398,0.22063599746413337,0.2169250624089724,-0.15827638969853486,-0.04624014396257369,0.07240425931108908,0.09809650317720318,0.09632648330293814,-0.09548346633889143,0.12950443951759394,0.3528260680159301
24,0.1132811868021398,0.22063599746413337,0.2169250624089724,-0.15827638969853486,-0.04624014396257369,0.07240425931108908,0.09809650317720318,0.09632648330293814,-0.09548346633889143,0.12950443951759394,0.3528260680159301
25,0.1132811868021398,0.22063599746413337,0.2169250624089724,-0.15827638969853486,-0.04624014396257369,0.07240425931108908,0.09809650317720318,0.09632648330293814,-0.09548346633889143,0.12950443951759394,0.3528260680159301
26,0.1132811868021398,0.22063599746413337,0.2169250624089724,-0.15827638969853486,-0.04624014396257369,0.07240425931108908,0.09809650317720318,0.09632648330293814,-0.09548346633889143,0.12950443951759394,0.3528260680159301
27,0.1132811868021398,0.22063599746413337,0.2169250624089724,-0.15827638969853486,-0.04624014396257369,0.07240425931108908,0.09809650317720318,0.09632648330293814,-0.09548346633889143,0.12950443951759394,0.3528260680159301
28,0.1132811868021398,0.22063599746413337,0.2169250624089724,-0.15827638969853486,-0.04624014396257369,0.07240425931108908,0.09809650317720318,0.09632648330293814,-0.09548346633889143,0.12950443951759394,0.3528260680159301
29,0.1132811868021398,0.22063599746413337,0.2169250624089724,-0.15827638969853486,-0.04624014396257369,0.07240425931108908,0.09809650317720318,0.09632648330293814,-0.09548346633889143,0.12950443951759394,0.3528260680159301
30,0.1132811868021398,0.22063599746413337,0.2169250624089724,-0.15827638969853486,-0.04624014396257369,0.07240425931108908,0.09809650317720318,0.09632648330293814,-0.09548346633889143,0.12950443951759394,0.3528260680159301
31,-0.07640090410097954,-0.11050899931534634,0.1233943146036067,0.27757838680588315,0.04508521283208655,0.06250354685303339,0.0899937111448807,-0.11308940422222769,0.13658225616161435,0.5648625715988952,-6.923614463971003e-07
32,-0.07640090410097954,-0.11050899931534634,0.1233943146036067,0.27757838680588315,0.04508521283208655,0.06250354685303339,0.0899937111448807,-0.11308940422222769,0.13658225616161435,0.5648625715988952,-6.923614463971003e-07
33,-0.07640090410097954,-0.11050899931534634,0.1233943146036067,0.27757838680588315,0.04508521283208655,0.06250354685303339,0.0899937111448807,-0.11308940422222769,0.13658225616161435,0.5648625715988952,-6.923614463971003e-07
34,-0.07640090410097954,-0.11050899931534634,0.1233943146036067,0.27757838680588315,0.04508521283208655,0.06250354685303339,0.0899937111448807,-0.11308940422222769,0.13658225616161435,0.5648625715988952,-6.923614463971003e-07
35,-0.07640090410097954,-0.11050899931534634,0.1233943146036067,0.27757838680588315,0.04508521283208655,0.06250354685303339,0.0899937111448807,-0.11308940422222769,0.13658225616161435,0.5648625715988952,-6.923614463971003e-07
36,-0.07640090410097954,-0.11050899931534634,0.1233943146036067,0.27757838680588315,0.04508521283208655,0.06250354685303339,0.0899937111448807,-0.11308940422222769,0.13658225616161435,0.5648625715988952,-6.923614463971003e-07
37,-0.07640090410097954,-0.11050899931534634,0.1233943146036067,0.27757838680588315,0.04508521283208655,0.06250354685303339,0.0899937111448807,-0.11308940422222769,0.13658225616161435,0.5648625715988952,-6.923614463971003e-07
38,-0.07640090410097954,-0.11050899931534634,0.1233943146036067,0.27757838680588315,0.04508521283208655,0.06250354685303339,0.0899937111448807,-0.11308940422222769,0.13658225616161435,0.5648625715988952,-6.923614463971003e-07
39,-0.07640090410097954,-0.11050899931534634,0.1233943146036067,0.27757838680588315,0.04508521283208655,0.06250354685303339,0.0899937111448807,-0.11308940422222769,0.13658225616161435,0.5648625715988952,-6.923614463971003e-07
40,-0.07640090410097954,-0.11050899931534634,0.1233943146036067,0.27757838680588315,0.04508521283208655,0.06250354685303339,0.0899937111448807,-0.11308940422222769,0.13658225616161435,0.5648625715988952,-6.923614463971003e-07
41,-0.07640090410097954,-0.11050899931534634,0.1233943146036067,0.27757838680588315,0.04508521283208655,0.06250354685303339,0.0899937111448807,-0.11308940422222769,0.13658225616161435,0.5648625715988952,-6.923614463971003e-07
42,-0.07640090410097954,-0.11050899931534634,0.1233943146036067,0.27757838680588315,0.04508521283208655,0.06250354685303339,0.0899937111448807,-0.11308940422222769,0.13658225616161435,0.5648625715988952,-6.923614463971003e-07
