,0,1,2,3,4,5,6,7,8,9,10
0,0.1007647906690698,0.21086712057831097,0.033790173909957665,-0.07020116453838417,0.7945750119588149,0.09571512168845836,0.025990951458049423,-0.04996506731079605,0.03829682973733903,-0.09148801305348067,-0.08834575509733911
1,0.1007647906690698,0.21086712057831097,0.033790173909957665,-0.07020116453838417,0.7945750119588149,0.09571512168845836,0.025990951458049423,-0.04996506731079605,0.03829682973733903,-0.09148801305348067,-0.08834575509733911
2,0.1007647906690698,0.21086712057831097,0.033790173909957665,-0.07020116453838417,0.7945750119588149,0.09571512168845836,0.025990951458049423,-0.04996506731079605,0.03829682973733903,-0.09148801305348067,-0.08834575509733911
3,0.1007647906690698,0.21086712057831097,0.033790173909957665,-0.07020116453838417,0.7945750119588149,0.09571512168845836,0.025990951458049423,-0.04996506731079605,0.03829682973733903,-0.09148801305348067,-0.08834575509733911
4,0.1007647906690698,0.21086712057831097,0.033790173909957665,-0.07020116453838417,0.7945750119588149,0.09571512168845836,0.025990951458049423,-0.04996506731079605,0.03829682973733903,-0.09148801305348067,-0.08834575509733911
5,0.1007647906690698,0.21086712057831097,0.033790173909957665,-0.07020116453838417,0.7945750119588149,0.09571512168845836,0.025990951458049423,-0.04996506731079605,0.03829682973733903,-0.09148801305348067,-0.08834575509733911
6,0.1007647906690698,0.21086712057831097,0.033790173909957665,-0.07020116453838417,0.7945750119588149,0.09571512168845836,0.025990951458049423,-0.04996506731079605,0.03829682973733903,-0.09148801305348067,-0.08834575509733911
7,0.1007647906690698,0.21086712057831097,0.033790173909957665,-0.07020116453838417,0.7945750119588149,0.09571512168845836,0.025990951458049423,-0.04996506731079605,0.03829682973733903,-0.09148801305348067,-0.08834575509733911
8,0.1007647906690698,0.21086712057831097,0.033790173909957665,-0.07020116453838417,0.7945750119588149,0.09571512168845836,0.025990951458049423,-0.04996506731079605,0.03829682973733903,-0.09148801305348067,-0.08834575509733911
9,0.1007647906690698,0.21086712057831097,0.033790173909957665,-0.07020116453838417,0.7945750119588149,0.09571512168845836,0.025990951458049423,-0.04996506731079605,0.03829682973733903,-0.09148801305348067,-0.08834575509733911
10,0.1007647906690698,0.21086712057831097,0.033790173909957665,-0.07020116453838417,0.7945750119588149,0.09571512168845836,0.025990951458049423,-0.04996506731079605,0.03829682973733903,-0.09148801305348067,-0.08834575509733911
11,0.1007647906690698,0.21086712057831097,0.033790173909957665,-0.07020116453838417,0.7945750119588149,0.09571512168845836,0.025990951458049423,-0.04996506731079605,0.03829682973733903,-0.09148801305348067,-0.08834575509733911
12,0.1007647906690698,0.21086712057831097,0.033790173909957665,-0.07020116453838417,0.7945750119588149,0.09571512168845836,0.025990951458049423,-0.04996506731079605,0.03829682973733903,-0.09148801305348067,-0.08834575509733911
13,0.1007647906690698,0.21086712057831097,0.033790173909957665,-0.07020116453838417,0.7945750119588149,0.09571512168845836,0.025990951458049423,-0.04996506731079605,0.03829682973733903,-0.09148801305348067,-0.08834575509733911
14,0.1007647906690698,0.21086712057831097,0.033790173909957665,-0.07020116453838417,0.7945750119588149,0.09571512168845836,0.025990951458049423,-0.04996506731079605,0.03829682973733903,-0.09148801305348067,-0.08834575509733911
15,0.1007647906690698,0.21086712057831097,0.033790173909957665,-0.07020116453838417,0.7945750119588149,0.09571512168845836,0.025990951458049423,-0.04996506731079605,0.03829682973733903,-0.09148801305348067,-0.08834575509733911
