,0,1,2,3,4,5,6,7,8,9,10
0,0.06148837505178975,0.07393118753785506,0.23783474388652276,0.6551239188994072,-0.049903762116800095,0.13884507953999672,-0.11087882444897831,0.017023095281320427,-0.1392174134342216,0.03596174523852325,0.07979185456458493
1,0.06148837505178975,0.07393118753785506,0.23783474388652276,0.6551239188994072,-0.049903762116800095,0.13884507953999672,-0.11087882444897831,0.017023095281320427,-0.1392174134342216,0.03596174523852325,0.07979185456458493
2,0.06148837505178975,0.07393118753785506,0.23783474388652276,0.6551239188994072,-0.049903762116800095,0.13884507953999672,-0.11087882444897831,0.017023095281320427,-0.1392174134342216,0.03596174523852325,0.07979185456458493
3,0.06148837505178975,0.07393118753785506,0.23783474388652276,0.6551239188994072,-0.049903762116800095,0.13884507953999672,-0.11087882444897831,0.017023095281320427,-0.1392174134342216,0.03596174523852325,0.07979185456458493
4,0.06148837505178975,0.07393118753785506,0.23783474388652276,0.6551239188994072,-0.049903762116800095,0.13884507953999672,-0.11087882444897831,0.017023095281320427,-0.1392174134342216,0.03596174523852325,0.07979185456458493
5,0.06148837505178975,0.07393118753785506,0.23783474388652276,0.6551239188994072,-0.049903762116800095,0.13884507953999672,-0.11087882444897831,0.017023095281320427,-0.1392174134342216,0.03596174523852325,0.07979185456458493
6,0.06148837505178975,0.07393118753785506,0.23783474388652276,0.6551239188994072,-0.049903762116800095,0.13884507953999672,-0.11087882444897831,0.017023095281320427,-0.1392174134342216,0.03596174523852325,0.07979185456458493
7,0.06148837505178975,0.07393118753785506,0.23783474388652276,0.6551239188994072,-0.049903762116800095,0.13884507953999672,-0.11087882444897831,0.017023095281320427,-0.1392174134342216,0.03596174523852325,0.07979185456458493
8,0.06148837505178975,0.07393118753785506,0.23783474388652276,0.6551239188994072,-0.049903762116800095,0.13884507953999672,-0.11087882444897831,0.017023095281320427,-0.1392174134342216,0.03596174523852325,0.07979185456458493
9,0.06148837505178975,0.07393118753785506,0.23783474388652276,0.6551239188994072,-0.049903762116800095,0.13884507953999672,-0.11087882444897831,0.017023095281320427,-0.1392174134342216,0.03596174523852325,0.07979185456458493
10,0.06148837505178975,0.07393118753785506,0.23783474388652276,0.6551239188994072,-0.049903762116800095,0.13884507953999672,-0.11087882444897831,0.017023095281320427,-0.1392174134342216,0.03596174523852325,0.07979185456458493
11,0.06148837505178975,0.07393118753785506,0.23783474388652276,0.6551239188994072,-0.049903762116800095,0.13884507953999672,-0.11087882444897831,0.017023095281320427,-0.1392174134342216,0.03596174523852325,0.07979185456458493
12,0.06148837505178975,0.07393118753785506,0.23783474388652276,0.6551239188994072,-0.049903762116800095,0.13884507953999672,-0.11087882444897831,0.017023095281320427,-0.1392174134342216,0.03596174523852325,0.07979185456458493
13,0.06148837505178975,0.07393118753785506,0.23783474388652276,0.6551239188994072,-0.049903762116800095,0.13884507953999672,-0.11087882444897831,0.017023095281320427,-0.1392174134342216,0.03596174523852325,0.07979185456458493
14,0.06148837505178975,0.07393118753785506,0.23783474388652276,0.6551239188994072,-0.049903762116800095,0.13884507953999672,-0.11087882444897831,0.017023095281320427,-0.1392174134342216,0.03596174523852325,0.07979185456458493
15,0.06148837505178975,0.07393118753785506,0.23783474388652276,0.6551239188994072,-0.049903762116800095,0.13884507953999672,-0.11087882444897831,0.017023095281320427,-0.1392174134342216,0.03596174523852325,0.07979185456458493
16,0.06148837505178975,0.07393118753785506,0.23783474388652276,0.6551239188994072,-0.049903762116800095,0.13884507953999672,-0.11087882444897831,0.017023095281320427,-0.1392174134342216,0.03596174523852325,0.07979185456458493
17,0.06148837505178975,0.07393118753785506,0.23783474388652276,0.6551239188994072,-0.049903762116800095,0.13884507953999672,-0.11087882444897831,0.017023095281320427,-0.1392174134342216,0.03596174523852325,0.07979185456458493
18,0.06148837505178975,0.07393118753785506,0.23783474388652276,0.6551239188994072,-0.049903762116800095,0.13884507953999672,-0.11087882444897831,0.017023095281320427,-0.1392174134342216,0.03596174523852325,0.07979185456458493
19,0.06148837505178975,0.07393118753785506,0.23783474388652276,0.6551239188994072,-0.049903762116800095,0.13884507953999672,-0.11087882444897831,0.017023095281320427,-0.1392174134342216,0.03596174523852325,0.07979185456458493
20,0.06148837505178975,0.07393118753785506,0.23783474388652276,0.6551239188994072,-0.049903762116800095,0.13884507953999672,-0.11087882444897831,0.017023095281320427,-0.1392174134342216,0.03596174523852325,0.07979185456458493
21,0.06148837505178975,0.07393118753785506,0.23783474388652276,0.6551239188994072,-0.049903762116800095,0.13884507953999672,-0.11087882444897831,0.017023095281320427,-0.1392174134342216,0.03596174523852325,0.07979185456458493
22,0.06148837505178975,0.07393118753785506,0.23783474388652276,0.6551239188994072,-0.049903762116800095,0.13884507953999672,-0.11087882444897831,0.017023095281320427,-0.1392174134342216,0.03596174523852325,0.07979185456458493
23,0.06148837505178975,0.07393118753785506,0.23783474388652276,0.6551239188994072,-0.049903762116800095,0.13884507953999672,-0.11087882444897831,0.017023095281320427,-0.1392174134342216,0.03596174523852325,0.07979185456458493
24,0.06148837505178975,0.07393118753785506,0.23783474388652276,0.6551239188994072,-0.049903762116800095,0.13884507953999672,-0.11087882444897831,0.017023095281320427,-0.1392174134342216,0.03596174523852325,0.07979185456458493
25,0.06148837505178975,0.07393118753785506,0.23783474388652276,0.6551239188994072,-0.049903762116800095,0.13884507953999672,-0.11087882444897831,0.017023095281320427,-0.1392174134342216,0.03596174523852325,0.07979185456458493
26,0.06148837505178975,0.07393118753785506,0.23783474388652276,0.6551239188994072,-0.049903762116800095,0.13884507953999672,-0.11087882444897831,0.017023095281320427,-0.1392174134342216,0.03596174523852325,0.07979185456458493
27,0.06148837505178975,0.07393118753785506,0.23783474388652276,0.6551239188994072,-0.049903762116800095,0.13884507953999672,-0.11087882444897831,0.017023095281320427,-0.1392174134342216,0.03596174523852325,0.07979185456458493
28,0.06148837505178975,0.07393118753785506,0.23783474388652276,0.6551239188994072,-0.049903762116800095,0.13884507953999672,-0.11087882444897831,0.017023095281320427,-0.1392174134342216,0.03596174523852325,0.07979185456458493
29,0.06148837505178975,0.07393118753785506,0.23783474388652276,0.6551239188994072,-0.049903762116800095,0.13884507953999672,-0.11087882444897831,0.017023095281320427,-0.1392174134342216,0.03596174523852325,0.07979185456458493
30,0.06148837505178975,0.07393118753785506,0.23783474388652276,0.6551239188994072,-0.049903762116800095,0.13884507953999672,-0.11087882444897831,0.017023095281320427,-0.1392174134342216,0.03596174523852325,0.07979185456458493
31,0.19476508997062245,0.06808436316703749,-0.13335252004903075,0.0893381598567876,0.4569434114975549,0.07759820138075439,-0.16664747995096926,0.11046704973295568,0.2344565654512735,0.0362663182750093,0.03208084066800484
32,0.19476508997062245,0.06808436316703749,-0.13335252004903075,0.0893381598567876,0.4569434114975549,0.07759820138075439,-0.16664747995096926,0.11046704973295568,0.2344565654512735,0.0362663182750093,0.03208084066800484
33,0.19476508997062245,0.06808436316703749,-0.13335252004903075,0.0893381598567876,0.4569434114975549,0.07759820138075439,-0.16664747995096926,0.11046704973295568,0.2344565654512735,0.0362663182750093,0.03208084066800484
34,0.19476508997062245,0.06808436316703749,-0.13335252004903075,0.0893381598567876,0.4569434114975549,0.07759820138075439,-0.16664747995096926,0.11046704973295568,0.2344565654512735,0.0362663182750093,0.03208084066800484
35,0.19476508997062245,0.06808436316703749,-0.13335252004903075,0.0893381598567876,0.4569434114975549,0.07759820138075439,-0.16664747995096926,0.11046704973295568,0.2344565654512735,0.0362663182750093,0.03208084066800484
36,0.19476508997062245,0.06808436316703749,-0.13335252004903075,0.0893381598567876,0.4569434114975549,0.07759820138075439,-0.16664747995096926,0.11046704973295568,0.2344565654512735,0.0362663182750093,0.03208084066800484
37,0.19476508997062245,0.06808436316703749,-0.13335252004903075,0.0893381598567876,0.4569434114975549,0.07759820138075439,-0.16664747995096926,0.11046704973295568,0.2344565654512735,0.0362663182750093,0.03208084066800484
38,0.19476508997062245,0.06808436316703749,-0.13335252004903075,0.0893381598567876,0.4569434114975549,0.07759820138075439,-0.16664747995096926,0.11046704973295568,0.2344565654512735,0.0362663182750093,0.03208084066800484
