,0,1,2,3,4,5,6,7,8,9,10
0,0.4992304934591132,0.14334512375608593,0.1229181523721717,0.055585341464914687,0.036628930078332074,-0.3,0.0687807718867717,0.06399785909458929,0.046649089932521884,0.18523998276905282,0.07762425518644683
1,0.4992304934591132,0.14334512375608593,0.1229181523721717,0.055585341464914687,0.036628930078332074,-0.3,0.0687807718867717,0.06399785909458929,0.046649089932521884,0.18523998276905282,0.07762425518644683
2,0.4992304934591132,0.14334512375608593,0.1229181523721717,0.055585341464914687,0.036628930078332074,-0.3,0.0687807718867717,0.06399785909458929,0.046649089932521884,0.18523998276905282,0.07762425518644683
3,0.4992304934591132,0.14334512375608593,0.1229181523721717,0.055585341464914687,0.036628930078332074,-0.3,0.0687807718867717,0.06399785909458929,0.046649089932521884,0.18523998276905282,0.07762425518644683
4,0.4992304934591132,0.14334512375608593,0.1229181523721717,0.055585341464914687,0.036628930078332074,-0.3,0.0687807718867717,0.06399785909458929,0.046649089932521884,0.18523998276905282,0.07762425518644683
5,0.4992304934591132,0.14334512375608593,0.1229181523721717,0.055585341464914687,0.036628930078332074,-0.3,0.0687807718867717,0.06399785909458929,0.046649089932521884,0.18523998276905282,0.07762425518644683
6,0.4992304934591132,0.14334512375608593,0.1229181523721717,0.055585341464914687,0.036628930078332074,-0.3,0.0687807718867717,0.06399785909458929,0.046649089932521884,0.18523998276905282,0.07762425518644683
7,0.4992304934591132,0.14334512375608593,0.1229181523721717,0.055585341464914687,0.036628930078332074,-0.3,0.0687807718867717,0.06399785909458929,0.046649089932521884,0.18523998276905282,0.07762425518644683
8,0.4992304934591132,0.14334512375608593,0.1229181523721717,0.055585341464914687,0.036628930078332074,-0.3,0.0687807718867717,0.06399785909458929,0.046649089932521884,0.18523998276905282,0.07762425518644683
9,0.4992304934591132,0.14334512375608593,0.1229181523721717,0.055585341464914687,0.036628930078332074,-0.3,0.0687807718867717,0.06399785909458929,0.046649089932521884,0.18523998276905282,0.07762425518644683
10,0.4992304934591132,0.14334512375608593,0.1229181523721717,0.055585341464914687,0.036628930078332074,-0.3,0.0687807718867717,0.06399785909458929,0.046649089932521884,0.18523998276905282,0.07762425518644683
11,0.4992304934591132,0.14334512375608593,0.1229181523721717,0.055585341464914687,0.036628930078332074,-0.3,0.0687807718867717,0.06399785909458929,0.046649089932521884,0.18523998276905282,0.07762425518644683
12,0.4992304934591132,0.14334512375608593,0.1229181523721717,0.055585341464914687,0.036628930078332074,-0.3,0.0687807718867717,0.06399785909458929,0.046649089932521884,0.18523998276905282,0.07762425518644683
13,0.4992304934591132,0.14334512375608593,0.1229181523721717,0.055585341464914687,0.036628930078332074,-0.3,0.0687807718867717,0.06399785909458929,0.046649089932521884,0.18523998276905282,0.07762425518644683
14,0.4992304934591132,0.14334512375608593,0.1229181523721717,0.055585341464914687,0.036628930078332074,-0.3,0.0687807718867717,0.06399785909458929,0.046649089932521884,0.18523998276905282,0.07762425518644683
15,0.4992304934591132,0.14334512375608593,0.1229181523721717,0.055585341464914687,0.036628930078332074,-0.3,0.0687807718867717,0.06399785909458929,0.046649089932521884,0.18523998276905282,0.07762425518644683
16,0.4992304934591132,0.14334512375608593,0.1229181523721717,0.055585341464914687,0.036628930078332074,-0.3,0.0687807718867717,0.06399785909458929,0.046649089932521884,0.18523998276905282,0.07762425518644683
