,0,1,2,3,4,5,6,7,8,9,10
0,0.3055673253242614,0.04673310008672589,0.12502707599972054,-0.14821361150408854,0.06010249449464835,0.21540446401068314,0.025644735820771897,0.07343039377553906,0.0393407265093431,-0.03710457566101591,0.29406787114341115
1,0.3055673253242614,0.04673310008672589,0.12502707599972054,-0.14821361150408854,0.06010249449464835,0.21540446401068314,0.025644735820771897,0.07343039377553906,0.0393407265093431,-0.03710457566101591,0.29406787114341115
2,0.3055673253242614,0.04673310008672589,0.12502707599972054,-0.14821361150408854,0.06010249449464835,0.21540446401068314,0.025644735820771897,0.07343039377553906,0.0393407265093431,-0.03710457566101591,0.29406787114341115
3,0.3055673253242614,0.04673310008672589,0.12502707599972054,-0.14821361150408854,0.06010249449464835,0.21540446401068314,0.025644735820771897,0.07343039377553906,0.0393407265093431,-0.03710457566101591,0.29406787114341115
4,0.3055673253242614,0.04673310008672589,0.12502707599972054,-0.14821361150408854,0.06010249449464835,0.21540446401068314,0.025644735820771897,0.07343039377553906,0.0393407265093431,-0.03710457566101591,0.29406787114341115
5,0.3055673253242614,0.04673310008672589,0.12502707599972054,-0.14821361150408854,0.06010249449464835,0.21540446401068314,0.025644735820771897,0.07343039377553906,0.0393407265093431,-0.03710457566101591,0.29406787114341115
6,0.3055673253242614,0.04673310008672589,0.12502707599972054,-0.14821361150408854,0.06010249449464835,0.21540446401068314,0.025644735820771897,0.07343039377553906,0.0393407265093431,-0.03710457566101591,0.29406787114341115
7,0.3055673253242614,0.04673310008672589,0.12502707599972054,-0.14821361150408854,0.06010249449464835,0.21540446401068314,0.025644735820771897,0.07343039377553906,0.0393407265093431,-0.03710457566101591,0.29406787114341115
8,0.3055673253242614,0.04673310008672589,0.12502707599972054,-0.14821361150408854,0.06010249449464835,0.21540446401068314,0.025644735820771897,0.07343039377553906,0.0393407265093431,-0.03710457566101591,0.29406787114341115
9,0.3055673253242614,0.04673310008672589,0.12502707599972054,-0.14821361150408854,0.06010249449464835,0.21540446401068314,0.025644735820771897,0.07343039377553906,0.0393407265093431,-0.03710457566101591,0.29406787114341115
10,0.3055673253242614,0.04673310008672589,0.12502707599972054,-0.14821361150408854,0.06010249449464835,0.21540446401068314,0.025644735820771897,0.07343039377553906,0.0393407265093431,-0.03710457566101591,0.29406787114341115
11,0.3055673253242614,0.04673310008672589,0.12502707599972054,-0.14821361150408854,0.06010249449464835,0.21540446401068314,0.025644735820771897,0.07343039377553906,0.0393407265093431,-0.03710457566101591,0.29406787114341115
12,0.3055673253242614,0.04673310008672589,0.12502707599972054,-0.14821361150408854,0.06010249449464835,0.21540446401068314,0.025644735820771897,0.07343039377553906,0.0393407265093431,-0.03710457566101591,0.29406787114341115
13,0.3055673253242614,0.04673310008672589,0.12502707599972054,-0.14821361150408854,0.06010249449464835,0.21540446401068314,0.025644735820771897,0.07343039377553906,0.0393407265093431,-0.03710457566101591,0.29406787114341115
14,0.3055673253242614,0.04673310008672589,0.12502707599972054,-0.14821361150408854,0.06010249449464835,0.21540446401068314,0.025644735820771897,0.07343039377553906,0.0393407265093431,-0.03710457566101591,0.29406787114341115
15,0.3055673253242614,0.04673310008672589,0.12502707599972054,-0.14821361150408854,0.06010249449464835,0.21540446401068314,0.025644735820771897,0.07343039377553906,0.0393407265093431,-0.03710457566101591,0.29406787114341115
16,0.3055673253242614,0.04673310008672589,0.12502707599972054,-0.14821361150408854,0.06010249449464835,0.21540446401068314,0.025644735820771897,0.07343039377553906,0.0393407265093431,-0.03710457566101591,0.29406787114341115
17,0.3055673253242614,0.04673310008672589,0.12502707599972054,-0.14821361150408854,0.06010249449464835,0.21540446401068314,0.025644735820771897,0.07343039377553906,0.0393407265093431,-0.03710457566101591,0.29406787114341115
