,0,1,2,3,4,5,6,7,8,9,10
0,0.027276677112399585,0.04862631408354218,-0.07127010906544054,-0.10913019220453246,0.04688998438842108,0.05168999475229446,0.05937548336611532,0.05907930788420484,1.0070622384130226,-0.10066542689223414,-0.018934271837792845
1,0.027276677112399585,0.04862631408354218,-0.07127010906544054,-0.10913019220453246,0.04688998438842108,0.05168999475229446,0.05937548336611532,0.05907930788420484,1.0070622384130226,-0.10066542689223414,-0.018934271837792845
2,0.027276677112399585,0.04862631408354218,-0.07127010906544054,-0.10913019220453246,0.04688998438842108,0.05168999475229446,0.05937548336611532,0.05907930788420484,1.0070622384130226,-0.10066542689223414,-0.018934271837792845
3,0.027276677112399585,0.04862631408354218,-0.07127010906544054,-0.10913019220453246,0.04688998438842108,0.05168999475229446,0.05937548336611532,0.05907930788420484,1.0070622384130226,-0.10066542689223414,-0.018934271837792845
4,0.027276677112399585,0.04862631408354218,-0.07127010906544054,-0.10913019220453246,0.04688998438842108,0.05168999475229446,0.05937548336611532,0.05907930788420484,1.0070622384130226,-0.10066542689223414,-0.018934271837792845
5,0.027276677112399585,0.04862631408354218,-0.07127010906544054,-0.10913019220453246,0.04688998438842108,0.05168999475229446,0.05937548336611532,0.05907930788420484,1.0070622384130226,-0.10066542689223414,-0.018934271837792845
6,0.027276677112399585,0.04862631408354218,-0.07127010906544054,-0.10913019220453246,0.04688998438842108,0.05168999475229446,0.05937548336611532,0.05907930788420484,1.0070622384130226,-0.10066542689223414,-0.018934271837792845
7,0.027276677112399585,0.04862631408354218,-0.07127010906544054,-0.10913019220453246,0.04688998438842108,0.05168999475229446,0.05937548336611532,0.05907930788420484,1.0070622384130226,-0.10066542689223414,-0.018934271837792845
8,0.027276677112399585,0.04862631408354218,-0.07127010906544054,-0.10913019220453246,0.04688998438842108,0.05168999475229446,0.05937548336611532,0.05907930788420484,1.0070622384130226,-0.10066542689223414,-0.018934271837792845
9,0.027276677112399585,0.04862631408354218,-0.07127010906544054,-0.10913019220453246,0.04688998438842108,0.05168999475229446,0.05937548336611532,0.05907930788420484,1.0070622384130226,-0.10066542689223414,-0.018934271837792845
