,0,1,2,3,4,5,6,7,8,9,10
0,-0.07460280542310882,-0.11253725211842851,0.15120994632322698,0.3599120166062685,0.05080353180294611,-0.11285994245846268,0.05446895777295635,0.1386309179379095,0.1934309079204681,0.28765438407514504,0.06388933756107923
1,-0.07460280542310882,-0.11253725211842851,0.15120994632322698,0.3599120166062685,0.05080353180294611,-0.11285994245846268,0.05446895777295635,0.1386309179379095,0.1934309079204681,0.28765438407514504,0.06388933756107923
2,-0.07460280542310882,-0.11253725211842851,0.15120994632322698,0.3599120166062685,0.05080353180294611,-0.11285994245846268,0.05446895777295635,0.1386309179379095,0.1934309079204681,0.28765438407514504,0.06388933756107923
3,-0.07460280542310882,-0.11253725211842851,0.15120994632322698,0.3599120166062685,0.05080353180294611,-0.11285994245846268,0.05446895777295635,0.1386309179379095,0.1934309079204681,0.28765438407514504,0.06388933756107923
4,-0.07460280542310882,-0.11253725211842851,0.15120994632322698,0.3599120166062685,0.05080353180294611,-0.11285994245846268,0.05446895777295635,0.1386309179379095,0.1934309079204681,0.28765438407514504,0.06388933756107923
5,-0.07460280542310882,-0.11253725211842851,0.15120994632322698,0.3599120166062685,0.05080353180294611,-0.11285994245846268,0.05446895777295635,0.1386309179379095,0.1934309079204681,0.28765438407514504,0.06388933756107923
6,-0.07460280542310882,-0.11253725211842851,0.15120994632322698,0.3599120166062685,0.05080353180294611,-0.11285994245846268,0.05446895777295635,0.1386309179379095,0.1934309079204681,0.28765438407514504,0.06388933756107923
7,-0.07460280542310882,-0.11253725211842851,0.15120994632322698,0.3599120166062685,0.05080353180294611,-0.11285994245846268,0.05446895777295635,0.1386309179379095,0.1934309079204681,0.28765438407514504,0.06388933756107923
8,-0.07460280542310882,-0.11253725211842851,0.15120994632322698,0.3599120166062685,0.05080353180294611,-0.11285994245846268,0.05446895777295635,0.1386309179379095,0.1934309079204681,0.28765438407514504,0.06388933756107923
9,-0.07460280542310882,-0.11253725211842851,0.15120994632322698,0.3599120166062685,0.05080353180294611,-0.11285994245846268,0.05446895777295635,0.1386309179379095,0.1934309079204681,0.28765438407514504,0.06388933756107923
10,-0.07460280542310882,-0.11253725211842851,0.15120994632322698,0.3599120166062685,0.05080353180294611,-0.11285994245846268,0.05446895777295635,0.1386309179379095,0.1934309079204681,0.28765438407514504,0.06388933756107923
11,-0.07460280542310882,-0.11253725211842851,0.15120994632322698,0.3599120166062685,0.05080353180294611,-0.11285994245846268,0.05446895777295635,0.1386309179379095,0.1934309079204681,0.28765438407514504,0.06388933756107923
12,-0.07460280542310882,-0.11253725211842851,0.15120994632322698,0.3599120166062685,0.05080353180294611,-0.11285994245846268,0.05446895777295635,0.1386309179379095,0.1934309079204681,0.28765438407514504,0.06388933756107923
13,-0.07460280542310882,-0.11253725211842851,0.15120994632322698,0.3599120166062685,0.05080353180294611,-0.11285994245846268,0.05446895777295635,0.1386309179379095,0.1934309079204681,0.28765438407514504,0.06388933756107923
14,-0.07460280542310882,-0.11253725211842851,0.15120994632322698,0.3599120166062685,0.05080353180294611,-0.11285994245846268,0.05446895777295635,0.1386309179379095,0.1934309079204681,0.28765438407514504,0.06388933756107923
15,-0.07460280542310882,-0.11253725211842851,0.15120994632322698,0.3599120166062685,0.05080353180294611,-0.11285994245846268,0.05446895777295635,0.1386309179379095,0.1934309079204681,0.28765438407514504,0.06388933756107923
16,-0.07460280542310882,-0.11253725211842851,0.15120994632322698,0.3599120166062685,0.05080353180294611,-0.11285994245846268,0.05446895777295635,0.1386309179379095,0.1934309079204681,0.28765438407514504,0.06388933756107923
17,-0.07460280542310882,-0.11253725211842851,0.15120994632322698,0.3599120166062685,0.05080353180294611,-0.11285994245846268,0.05446895777295635,0.1386309179379095,0.1934309079204681,0.28765438407514504,0.06388933756107923
18,-0.07460280542310882,-0.11253725211842851,0.15120994632322698,0.3599120166062685,0.05080353180294611,-0.11285994245846268,0.05446895777295635,0.1386309179379095,0.1934309079204681,0.28765438407514504,0.06388933756107923
19,-0.07460280542310882,-0.11253725211842851,0.15120994632322698,0.3599120166062685,0.05080353180294611,-0.11285994245846268,0.05446895777295635,0.1386309179379095,0.1934309079204681,0.28765438407514504,0.06388933756107923
20,-0.07460280542310882,-0.11253725211842851,0.15120994632322698,0.3599120166062685,0.05080353180294611,-0.11285994245846268,0.05446895777295635,0.1386309179379095,0.1934309079204681,0.28765438407514504,0.06388933756107923
21,-0.07460280542310882,-0.11253725211842851,0.15120994632322698,0.3599120166062685,0.05080353180294611,-0.11285994245846268,0.05446895777295635,0.1386309179379095,0.1934309079204681,0.28765438407514504,0.06388933756107923
22,-0.07460280542310882,-0.11253725211842851,0.15120994632322698,0.3599120166062685,0.05080353180294611,-0.11285994245846268,0.05446895777295635,0.1386309179379095,0.1934309079204681,0.28765438407514504,0.06388933756107923
23,-0.07460280542310882,-0.11253725211842851,0.15120994632322698,0.3599120166062685,0.05080353180294611,-0.11285994245846268,0.05446895777295635,0.1386309179379095,0.1934309079204681,0.28765438407514504,0.06388933756107923
24,-0.07460280542310882,-0.11253725211842851,0.15120994632322698,0.3599120166062685,0.05080353180294611,-0.11285994245846268,0.05446895777295635,0.1386309179379095,0.1934309079204681,0.28765438407514504,0.06388933756107923
25,-0.07460280542310882,-0.11253725211842851,0.15120994632322698,0.3599120166062685,0.05080353180294611,-0.11285994245846268,0.05446895777295635,0.1386309179379095,0.1934309079204681,0.28765438407514504,0.06388933756107923
26,-0.07460280542310882,-0.11253725211842851,0.15120994632322698,0.3599120166062685,0.05080353180294611,-0.11285994245846268,0.05446895777295635,0.1386309179379095,0.1934309079204681,0.28765438407514504,0.06388933756107923
27,-0.07460280542310882,-0.11253725211842851,0.15120994632322698,0.3599120166062685,0.05080353180294611,-0.11285994245846268,0.05446895777295635,0.1386309179379095,0.1934309079204681,0.28765438407514504,0.06388933756107923
28,-0.07460280542310882,-0.11253725211842851,0.15120994632322698,0.3599120166062685,0.05080353180294611,-0.11285994245846268,0.05446895777295635,0.1386309179379095,0.1934309079204681,0.28765438407514504,0.06388933756107923
29,-0.07460280542310882,-0.11253725211842851,0.15120994632322698,0.3599120166062685,0.05080353180294611,-0.11285994245846268,0.05446895777295635,0.1386309179379095,0.1934309079204681,0.28765438407514504,0.06388933756107923
30,-0.07460280542310882,-0.11253725211842851,0.15120994632322698,0.3599120166062685,0.05080353180294611,-0.11285994245846268,0.05446895777295635,0.1386309179379095,0.1934309079204681,0.28765438407514504,0.06388933756107923
31,-0.04925835925461259,0.19295098855728324,-0.03298909669619995,0.017025621599378586,0.01716675677485209,0.13276042003318933,0.18850263250239288,0.2859193977904678,0.08402761098034228,0.18521894958611665,-0.021324921873210317
32,-0.04925835925461259,0.19295098855728324,-0.03298909669619995,0.017025621599378586,0.01716675677485209,0.13276042003318933,0.18850263250239288,0.2859193977904678,0.08402761098034228,0.18521894958611665,-0.021324921873210317
33,-0.04925835925461259,0.19295098855728324,-0.03298909669619995,0.017025621599378586,0.01716675677485209,0.13276042003318933,0.18850263250239288,0.2859193977904678,0.08402761098034228,0.18521894958611665,-0.021324921873210317
34,-0.04925835925461259,0.19295098855728324,-0.03298909669619995,0.017025621599378586,0.01716675677485209,0.13276042003318933,0.18850263250239288,0.2859193977904678,0.08402761098034228,0.18521894958611665,-0.021324921873210317
35,-0.04925835925461259,0.19295098855728324,-0.03298909669619995,0.017025621599378586,0.01716675677485209,0.13276042003318933,0.18850263250239288,0.2859193977904678,0.08402761098034228,0.18521894958611665,-0.021324921873210317
36,-0.04925835925461259,0.19295098855728324,-0.03298909669619995,0.017025621599378586,0.01716675677485209,0.13276042003318933,0.18850263250239288,0.2859193977904678,0.08402761098034228,0.18521894958611665,-0.021324921873210317
37,-0.04925835925461259,0.19295098855728324,-0.03298909669619995,0.017025621599378586,0.01716675677485209,0.13276042003318933,0.18850263250239288,0.2859193977904678,0.08402761098034228,0.18521894958611665,-0.021324921873210317
38,-0.04925835925461259,0.19295098855728324,-0.03298909669619995,0.017025621599378586,0.01716675677485209,0.13276042003318933,0.18850263250239288,0.2859193977904678,0.08402761098034228,0.18521894958611665,-0.021324921873210317
39,-0.04925835925461259,0.19295098855728324,-0.03298909669619995,0.017025621599378586,0.01716675677485209,0.13276042003318933,0.18850263250239288,0.2859193977904678,0.08402761098034228,0.18521894958611665,-0.021324921873210317
40,-0.04925835925461259,0.19295098855728324,-0.03298909669619995,0.017025621599378586,0.01716675677485209,0.13276042003318933,0.18850263250239288,0.2859193977904678,0.08402761098034228,0.18521894958611665,-0.021324921873210317
41,-0.04925835925461259,0.19295098855728324,-0.03298909669619995,0.017025621599378586,0.01716675677485209,0.13276042003318933,0.18850263250239288,0.2859193977904678,0.08402761098034228,0.18521894958611665,-0.021324921873210317
42,-0.04925835925461259,0.19295098855728324,-0.03298909669619995,0.017025621599378586,0.01716675677485209,0.13276042003318933,0.18850263250239288,0.2859193977904678,0.08402761098034228,0.18521894958611665,-0.021324921873210317
43,-0.04925835925461259,0.19295098855728324,-0.03298909669619995,0.017025621599378586,0.01716675677485209,0.13276042003318933,0.18850263250239288,0.2859193977904678,0.08402761098034228,0.18521894958611665,-0.021324921873210317
44,-0.04925835925461259,0.19295098855728324,-0.03298909669619995,0.017025621599378586,0.01716675677485209,0.13276042003318933,0.18850263250239288,0.2859193977904678,0.08402761098034228,0.18521894958611665,-0.021324921873210317
45,-0.04925835925461259,0.19295098855728324,-0.03298909669619995,0.017025621599378586,0.01716675677485209,0.13276042003318933,0.18850263250239288,0.2859193977904678,0.08402761098034228,0.18521894958611665,-0.021324921873210317
46,-0.04925835925461259,0.19295098855728324,-0.03298909669619995,0.017025621599378586,0.01716675677485209,0.13276042003318933,0.18850263250239288,0.2859193977904678,0.08402761098034228,0.18521894958611665,-0.021324921873210317
47,-0.04925835925461259,0.19295098855728324,-0.03298909669619995,0.017025621599378586,0.01716675677485209,0.13276042003318933,0.18850263250239288,0.2859193977904678,0.08402761098034228,0.18521894958611665,-0.021324921873210317
48,-0.04925835925461259,0.19295098855728324,-0.03298909669619995,0.017025621599378586,0.01716675677485209,0.13276042003318933,0.18850263250239288,0.2859193977904678,0.08402761098034228,0.18521894958611665,-0.021324921873210317
49,-0.04925835925461259,0.19295098855728324,-0.03298909669619995,0.017025621599378586,0.01716675677485209,0.13276042003318933,0.18850263250239288,0.2859193977904678,0.08402761098034228,0.18521894958611665,-0.021324921873210317
50,-0.04925835925461259,0.19295098855728324,-0.03298909669619995,0.017025621599378586,0.01716675677485209,0.13276042003318933,0.18850263250239288,0.2859193977904678,0.08402761098034228,0.18521894958611665,-0.021324921873210317
51,-0.04925835925461259,0.19295098855728324,-0.03298909669619995,0.017025621599378586,0.01716675677485209,0.13276042003318933,0.18850263250239288,0.2859193977904678,0.08402761098034228,0.18521894958611665,-0.021324921873210317
52,-0.04925835925461259,0.19295098855728324,-0.03298909669619995,0.017025621599378586,0.01716675677485209,0.13276042003318933,0.18850263250239288,0.2859193977904678,0.08402761098034228,0.18521894958611665,-0.021324921873210317
53,-0.04925835925461259,0.19295098855728324,-0.03298909669619995,0.017025621599378586,0.01716675677485209,0.13276042003318933,0.18850263250239288,0.2859193977904678,0.08402761098034228,0.18521894958611665,-0.021324921873210317
54,-0.04925835925461259,0.19295098855728324,-0.03298909669619995,0.017025621599378586,0.01716675677485209,0.13276042003318933,0.18850263250239288,0.2859193977904678,0.08402761098034228,0.18521894958611665,-0.021324921873210317
55,-0.04925835925461259,0.19295098855728324,-0.03298909669619995,0.017025621599378586,0.01716675677485209,0.13276042003318933,0.18850263250239288,0.2859193977904678,0.08402761098034228,0.18521894958611665,-0.021324921873210317
56,-0.04925835925461259,0.19295098855728324,-0.03298909669619995,0.017025621599378586,0.01716675677485209,0.13276042003318933,0.18850263250239288,0.2859193977904678,0.08402761098034228,0.18521894958611665,-0.021324921873210317
57,-0.04925835925461259,0.19295098855728324,-0.03298909669619995,0.017025621599378586,0.01716675677485209,0.13276042003318933,0.18850263250239288,0.2859193977904678,0.08402761098034228,0.18521894958611665,-0.021324921873210317
58,-0.04925835925461259,0.19295098855728324,-0.03298909669619995,0.017025621599378586,0.01716675677485209,0.13276042003318933,0.18850263250239288,0.2859193977904678,0.08402761098034228,0.18521894958611665,-0.021324921873210317
59,0.019113350300338776,0.008628446064799927,0.10696622892635473,-0.015106785972972155,-0.008450412108556231,0.8461319786366434,0.053248403062997954,-0.05974844119934011,0.01767536341813896,0.010152418282790952,0.021389450588803788
60,0.019113350300338776,0.008628446064799927,0.10696622892635473,-0.015106785972972155,-0.008450412108556231,0.8461319786366434,0.053248403062997954,-0.05974844119934011,0.01767536341813896,0.010152418282790952,0.021389450588803788
61,0.019113350300338776,0.008628446064799927,0.10696622892635473,-0.015106785972972155,-0.008450412108556231,0.8461319786366434,0.053248403062997954,-0.05974844119934011,0.01767536341813896,0.010152418282790952,0.021389450588803788
62,0.019113350300338776,0.008628446064799927,0.10696622892635473,-0.015106785972972155,-0.008450412108556231,0.8461319786366434,0.053248403062997954,-0.05974844119934011,0.01767536341813896,0.010152418282790952,0.021389450588803788
63,0.019113350300338776,0.008628446064799927,0.10696622892635473,-0.015106785972972155,-0.008450412108556231,0.8461319786366434,0.053248403062997954,-0.05974844119934011,0.01767536341813896,0.010152418282790952,0.021389450588803788
64,0.019113350300338776,0.008628446064799927,0.10696622892635473,-0.015106785972972155,-0.008450412108556231,0.8461319786366434,0.053248403062997954,-0.05974844119934011,0.01767536341813896,0.010152418282790952,0.021389450588803788
65,0.019113350300338776,0.008628446064799927,0.10696622892635473,-0.015106785972972155,-0.008450412108556231,0.8461319786366434,0.053248403062997954,-0.05974844119934011,0.01767536341813896,0.010152418282790952,0.021389450588803788
66,0.019113350300338776,0.008628446064799927,0.10696622892635473,-0.015106785972972155,-0.008450412108556231,0.8461319786366434,0.053248403062997954,-0.05974844119934011,0.01767536341813896,0.010152418282790952,0.021389450588803788
67,0.019113350300338776,0.008628446064799927,0.10696622892635473,-0.015106785972972155,-0.008450412108556231,0.8461319786366434,0.053248403062997954,-0.05974844119934011,0.01767536341813896,0.010152418282790952,0.021389450588803788
68,0.019113350300338776,0.008628446064799927,0.10696622892635473,-0.015106785972972155,-0.008450412108556231,0.8461319786366434,0.053248403062997954,-0.05974844119934011,0.01767536341813896,0.010152418282790952,0.021389450588803788
69,0.019113350300338776,0.008628446064799927,0.10696622892635473,-0.015106785972972155,-0.008450412108556231,0.8461319786366434,0.053248403062997954,-0.05974844119934011,0.01767536341813896,0.010152418282790952,0.021389450588803788
70,0.019113350300338776,0.008628446064799927,0.10696622892635473,-0.015106785972972155,-0.008450412108556231,0.8461319786366434,0.053248403062997954,-0.05974844119934011,0.01767536341813896,0.010152418282790952,0.021389450588803788
71,0.019113350300338776,0.008628446064799927,0.10696622892635473,-0.015106785972972155,-0.008450412108556231,0.8461319786366434,0.053248403062997954,-0.05974844119934011,0.01767536341813896,0.010152418282790952,0.021389450588803788
72,0.019113350300338776,0.008628446064799927,0.10696622892635473,-0.015106785972972155,-0.008450412108556231,0.8461319786366434,0.053248403062997954,-0.05974844119934011,0.01767536341813896,0.010152418282790952,0.021389450588803788
73,0.019113350300338776,0.008628446064799927,0.10696622892635473,-0.015106785972972155,-0.008450412108556231,0.8461319786366434,0.053248403062997954,-0.05974844119934011,0.01767536341813896,0.010152418282790952,0.021389450588803788
74,0.019113350300338776,0.008628446064799927,0.10696622892635473,-0.015106785972972155,-0.008450412108556231,0.8461319786366434,0.053248403062997954,-0.05974844119934011,0.01767536341813896,0.010152418282790952,0.021389450588803788
75,0.019113350300338776,0.008628446064799927,0.10696622892635473,-0.015106785972972155,-0.008450412108556231,0.8461319786366434,0.053248403062997954,-0.05974844119934011,0.01767536341813896,0.010152418282790952,0.021389450588803788
76,0.019113350300338776,0.008628446064799927,0.10696622892635473,-0.015106785972972155,-0.008450412108556231,0.8461319786366434,0.053248403062997954,-0.05974844119934011,0.01767536341813896,0.010152418282790952,0.021389450588803788
77,0.019113350300338776,0.008628446064799927,0.10696622892635473,-0.015106785972972155,-0.008450412108556231,0.8461319786366434,0.053248403062997954,-0.05974844119934011,0.01767536341813896,0.010152418282790952,0.021389450588803788
78,0.019113350300338776,0.008628446064799927,0.10696622892635473,-0.015106785972972155,-0.008450412108556231,0.8461319786366434,0.053248403062997954,-0.05974844119934011,0.01767536341813896,0.010152418282790952,0.021389450588803788
79,0.019113350300338776,0.008628446064799927,0.10696622892635473,-0.015106785972972155,-0.008450412108556231,0.8461319786366434,0.053248403062997954,-0.05974844119934011,0.01767536341813896,0.010152418282790952,0.021389450588803788
80,0.019113350300338776,0.008628446064799927,0.10696622892635473,-0.015106785972972155,-0.008450412108556231,0.8461319786366434,0.053248403062997954,-0.05974844119934011,0.01767536341813896,0.010152418282790952,0.021389450588803788
81,0.019113350300338776,0.008628446064799927,0.10696622892635473,-0.015106785972972155,-0.008450412108556231,0.8461319786366434,0.053248403062997954,-0.05974844119934011,0.01767536341813896,0.010152418282790952,0.021389450588803788
82,0.019113350300338776,0.008628446064799927,0.10696622892635473,-0.015106785972972155,-0.008450412108556231,0.8461319786366434,0.053248403062997954,-0.05974844119934011,0.01767536341813896,0.010152418282790952,0.021389450588803788
83,0.019113350300338776,0.008628446064799927,0.10696622892635473,-0.015106785972972155,-0.008450412108556231,0.8461319786366434,0.053248403062997954,-0.05974844119934011,0.01767536341813896,0.010152418282790952,0.021389450588803788
84,0.019113350300338776,0.008628446064799927,0.10696622892635473,-0.015106785972972155,-0.008450412108556231,0.8461319786366434,0.053248403062997954,-0.05974844119934011,0.01767536341813896,0.010152418282790952,0.021389450588803788
85,0.019113350300338776,0.008628446064799927,0.10696622892635473,-0.015106785972972155,-0.008450412108556231,0.8461319786366434,0.053248403062997954,-0.05974844119934011,0.01767536341813896,0.010152418282790952,0.021389450588803788
86,0.019113350300338776,0.008628446064799927,0.10696622892635473,-0.015106785972972155,-0.008450412108556231,0.8461319786366434,0.053248403062997954,-0.05974844119934011,0.01767536341813896,0.010152418282790952,0.021389450588803788
87,0.019113350300338776,0.008628446064799927,0.10696622892635473,-0.015106785972972155,-0.008450412108556231,0.8461319786366434,0.053248403062997954,-0.05974844119934011,0.01767536341813896,0.010152418282790952,0.021389450588803788
88,0.019113350300338776,0.008628446064799927,0.10696622892635473,-0.015106785972972155,-0.008450412108556231,0.8461319786366434,0.053248403062997954,-0.05974844119934011,0.01767536341813896,0.010152418282790952,0.021389450588803788
89,0.019113350300338776,0.008628446064799927,0.10696622892635473,-0.015106785972972155,-0.008450412108556231,0.8461319786366434,0.053248403062997954,-0.05974844119934011,0.01767536341813896,0.010152418282790952,0.021389450588803788
90,0.7578403138793126,0.03346123380503756,-0.1837789342511346,-0.043436800904953596,0.14853584893464844,-0.07278426484391178,0.22300062518551841,0.02379193900795468,0.06441388680631308,0.04895614315696569,9.224249534680039e-09
91,0.7578403138793126,0.03346123380503756,-0.1837789342511346,-0.043436800904953596,0.14853584893464844,-0.07278426484391178,0.22300062518551841,0.02379193900795468,0.06441388680631308,0.04895614315696569,9.224249534680039e-09
92,0.7578403138793126,0.03346123380503756,-0.1837789342511346,-0.043436800904953596,0.14853584893464844,-0.07278426484391178,0.22300062518551841,0.02379193900795468,0.06441388680631308,0.04895614315696569,9.224249534680039e-09
93,0.7578403138793126,0.03346123380503756,-0.1837789342511346,-0.043436800904953596,0.14853584893464844,-0.07278426484391178,0.22300062518551841,0.02379193900795468,0.06441388680631308,0.04895614315696569,9.224249534680039e-09
94,0.7578403138793126,0.03346123380503756,-0.1837789342511346,-0.043436800904953596,0.14853584893464844,-0.07278426484391178,0.22300062518551841,0.02379193900795468,0.06441388680631308,0.04895614315696569,9.224249534680039e-09
95,0.7578403138793126,0.03346123380503756,-0.1837789342511346,-0.043436800904953596,0.14853584893464844,-0.07278426484391178,0.22300062518551841,0.02379193900795468,0.06441388680631308,0.04895614315696569,9.224249534680039e-09
96,0.7578403138793126,0.03346123380503756,-0.1837789342511346,-0.043436800904953596,0.14853584893464844,-0.07278426484391178,0.22300062518551841,0.02379193900795468,0.06441388680631308,0.04895614315696569,9.224249534680039e-09
97,0.7578403138793126,0.03346123380503756,-0.1837789342511346,-0.043436800904953596,0.14853584893464844,-0.07278426484391178,0.22300062518551841,0.02379193900795468,0.06441388680631308,0.04895614315696569,9.224249534680039e-09
98,0.7578403138793126,0.03346123380503756,-0.1837789342511346,-0.043436800904953596,0.14853584893464844,-0.07278426484391178,0.22300062518551841,0.02379193900795468,0.06441388680631308,0.04895614315696569,9.224249534680039e-09
99,0.7578403138793126,0.03346123380503756,-0.1837789342511346,-0.043436800904953596,0.14853584893464844,-0.07278426484391178,0.22300062518551841,0.02379193900795468,0.06441388680631308,0.04895614315696569,9.224249534680039e-09
100,0.7578403138793126,0.03346123380503756,-0.1837789342511346,-0.043436800904953596,0.14853584893464844,-0.07278426484391178,0.22300062518551841,0.02379193900795468,0.06441388680631308,0.04895614315696569,9.224249534680039e-09
101,0.7578403138793126,0.03346123380503756,-0.1837789342511346,-0.043436800904953596,0.14853584893464844,-0.07278426484391178,0.22300062518551841,0.02379193900795468,0.06441388680631308,0.04895614315696569,9.224249534680039e-09
102,0.7578403138793126,0.03346123380503756,-0.1837789342511346,-0.043436800904953596,0.14853584893464844,-0.07278426484391178,0.22300062518551841,0.02379193900795468,0.06441388680631308,0.04895614315696569,9.224249534680039e-09
103,0.7578403138793126,0.03346123380503756,-0.1837789342511346,-0.043436800904953596,0.14853584893464844,-0.07278426484391178,0.22300062518551841,0.02379193900795468,0.06441388680631308,0.04895614315696569,9.224249534680039e-09
104,0.7578403138793126,0.03346123380503756,-0.1837789342511346,-0.043436800904953596,0.14853584893464844,-0.07278426484391178,0.22300062518551841,0.02379193900795468,0.06441388680631308,0.04895614315696569,9.224249534680039e-09
105,0.7578403138793126,0.03346123380503756,-0.1837789342511346,-0.043436800904953596,0.14853584893464844,-0.07278426484391178,0.22300062518551841,0.02379193900795468,0.06441388680631308,0.04895614315696569,9.224249534680039e-09
106,0.7578403138793126,0.03346123380503756,-0.1837789342511346,-0.043436800904953596,0.14853584893464844,-0.07278426484391178,0.22300062518551841,0.02379193900795468,0.06441388680631308,0.04895614315696569,9.224249534680039e-09
107,0.7578403138793126,0.03346123380503756,-0.1837789342511346,-0.043436800904953596,0.14853584893464844,-0.07278426484391178,0.22300062518551841,0.02379193900795468,0.06441388680631308,0.04895614315696569,9.224249534680039e-09
108,0.7578403138793126,0.03346123380503756,-0.1837789342511346,-0.043436800904953596,0.14853584893464844,-0.07278426484391178,0.22300062518551841,0.02379193900795468,0.06441388680631308,0.04895614315696569,9.224249534680039e-09
109,0.7578403138793126,0.03346123380503756,-0.1837789342511346,-0.043436800904953596,0.14853584893464844,-0.07278426484391178,0.22300062518551841,0.02379193900795468,0.06441388680631308,0.04895614315696569,9.224249534680039e-09
110,0.7578403138793126,0.03346123380503756,-0.1837789342511346,-0.043436800904953596,0.14853584893464844,-0.07278426484391178,0.22300062518551841,0.02379193900795468,0.06441388680631308,0.04895614315696569,9.224249534680039e-09
111,0.7578403138793126,0.03346123380503756,-0.1837789342511346,-0.043436800904953596,0.14853584893464844,-0.07278426484391178,0.22300062518551841,0.02379193900795468,0.06441388680631308,0.04895614315696569,9.224249534680039e-09
112,0.7578403138793126,0.03346123380503756,-0.1837789342511346,-0.043436800904953596,0.14853584893464844,-0.07278426484391178,0.22300062518551841,0.02379193900795468,0.06441388680631308,0.04895614315696569,9.224249534680039e-09
113,0.7578403138793126,0.03346123380503756,-0.1837789342511346,-0.043436800904953596,0.14853584893464844,-0.07278426484391178,0.22300062518551841,0.02379193900795468,0.06441388680631308,0.04895614315696569,9.224249534680039e-09
114,0.7578403138793126,0.03346123380503756,-0.1837789342511346,-0.043436800904953596,0.14853584893464844,-0.07278426484391178,0.22300062518551841,0.02379193900795468,0.06441388680631308,0.04895614315696569,9.224249534680039e-09
115,0.7578403138793126,0.03346123380503756,-0.1837789342511346,-0.043436800904953596,0.14853584893464844,-0.07278426484391178,0.22300062518551841,0.02379193900795468,0.06441388680631308,0.04895614315696569,9.224249534680039e-09
116,0.7578403138793126,0.03346123380503756,-0.1837789342511346,-0.043436800904953596,0.14853584893464844,-0.07278426484391178,0.22300062518551841,0.02379193900795468,0.06441388680631308,0.04895614315696569,9.224249534680039e-09
117,0.7578403138793126,0.03346123380503756,-0.1837789342511346,-0.043436800904953596,0.14853584893464844,-0.07278426484391178,0.22300062518551841,0.02379193900795468,0.06441388680631308,0.04895614315696569,9.224249534680039e-09
118,0.7578403138793126,0.03346123380503756,-0.1837789342511346,-0.043436800904953596,0.14853584893464844,-0.07278426484391178,0.22300062518551841,0.02379193900795468,0.06441388680631308,0.04895614315696569,9.224249534680039e-09
119,0.7578403138793126,0.03346123380503756,-0.1837789342511346,-0.043436800904953596,0.14853584893464844,-0.07278426484391178,0.22300062518551841,0.02379193900795468,0.06441388680631308,0.04895614315696569,9.224249534680039e-09
120,0.16901544112197764,0.12657570893870368,0.11145007444542242,-0.13694906707404017,0.14850129700575437,0.13585337312108037,0.3116853066654562,0.12641584016095517,-0.16305093140104165,0.1705029585406501,-1.5249181895779668e-09
121,0.16901544112197764,0.12657570893870368,0.11145007444542242,-0.13694906707404017,0.14850129700575437,0.13585337312108037,0.3116853066654562,0.12641584016095517,-0.16305093140104165,0.1705029585406501,-1.5249181895779668e-09
122,0.16901544112197764,0.12657570893870368,0.11145007444542242,-0.13694906707404017,0.14850129700575437,0.13585337312108037,0.3116853066654562,0.12641584016095517,-0.16305093140104165,0.1705029585406501,-1.5249181895779668e-09
123,0.16901544112197764,0.12657570893870368,0.11145007444542242,-0.13694906707404017,0.14850129700575437,0.13585337312108037,0.3116853066654562,0.12641584016095517,-0.16305093140104165,0.1705029585406501,-1.5249181895779668e-09
124,0.16901544112197764,0.12657570893870368,0.11145007444542242,-0.13694906707404017,0.14850129700575437,0.13585337312108037,0.3116853066654562,0.12641584016095517,-0.16305093140104165,0.1705029585406501,-1.5249181895779668e-09
125,0.16901544112197764,0.12657570893870368,0.11145007444542242,-0.13694906707404017,0.14850129700575437,0.13585337312108037,0.3116853066654562,0.12641584016095517,-0.16305093140104165,0.1705029585406501,-1.5249181895779668e-09
126,0.16901544112197764,0.12657570893870368,0.11145007444542242,-0.13694906707404017,0.14850129700575437,0.13585337312108037,0.3116853066654562,0.12641584016095517,-0.16305093140104165,0.1705029585406501,-1.5249181895779668e-09
127,0.16901544112197764,0.12657570893870368,0.11145007444542242,-0.13694906707404017,0.14850129700575437,0.13585337312108037,0.3116853066654562,0.12641584016095517,-0.16305093140104165,0.1705029585406501,-1.5249181895779668e-09
128,0.16901544112197764,0.12657570893870368,0.11145007444542242,-0.13694906707404017,0.14850129700575437,0.13585337312108037,0.3116853066654562,0.12641584016095517,-0.16305093140104165,0.1705029585406501,-1.5249181895779668e-09
129,0.16901544112197764,0.12657570893870368,0.11145007444542242,-0.13694906707404017,0.14850129700575437,0.13585337312108037,0.3116853066654562,0.12641584016095517,-0.16305093140104165,0.1705029585406501,-1.5249181895779668e-09
130,0.16901544112197764,0.12657570893870368,0.11145007444542242,-0.13694906707404017,0.14850129700575437,0.13585337312108037,0.3116853066654562,0.12641584016095517,-0.16305093140104165,0.1705029585406501,-1.5249181895779668e-09
