,0,1,2,3,4,5,6,7,8,9,10
0,0.04222921338346279,0.0271441429620178,-0.05443465665776179,0.08506423033363328,-0.10567822847806874,-0.10484882938393605,0.016726672537167944,0.018519456123621898,0.01926548929498149,-0.03503828548023326,1.0910507953651147
1,0.04222921338346279,0.0271441429620178,-0.05443465665776179,0.08506423033363328,-0.10567822847806874,-0.10484882938393605,0.016726672537167944,0.018519456123621898,0.01926548929498149,-0.03503828548023326,1.0910507953651147
2,0.04222921338346279,0.0271441429620178,-0.05443465665776179,0.08506423033363328,-0.10567822847806874,-0.10484882938393605,0.016726672537167944,0.018519456123621898,0.01926548929498149,-0.03503828548023326,1.0910507953651147
3,0.04222921338346279,0.0271441429620178,-0.05443465665776179,0.08506423033363328,-0.10567822847806874,-0.10484882938393605,0.016726672537167944,0.018519456123621898,0.01926548929498149,-0.03503828548023326,1.0910507953651147
4,0.04222921338346279,0.0271441429620178,-0.05443465665776179,0.08506423033363328,-0.10567822847806874,-0.10484882938393605,0.016726672537167944,0.018519456123621898,0.01926548929498149,-0.03503828548023326,1.0910507953651147
5,0.04222921338346279,0.0271441429620178,-0.05443465665776179,0.08506423033363328,-0.10567822847806874,-0.10484882938393605,0.016726672537167944,0.018519456123621898,0.01926548929498149,-0.03503828548023326,1.0910507953651147
6,0.04222921338346279,0.0271441429620178,-0.05443465665776179,0.08506423033363328,-0.10567822847806874,-0.10484882938393605,0.016726672537167944,0.018519456123621898,0.01926548929498149,-0.03503828548023326,1.0910507953651147
7,0.04222921338346279,0.0271441429620178,-0.05443465665776179,0.08506423033363328,-0.10567822847806874,-0.10484882938393605,0.016726672537167944,0.018519456123621898,0.01926548929498149,-0.03503828548023326,1.0910507953651147
8,0.04222921338346279,0.0271441429620178,-0.05443465665776179,0.08506423033363328,-0.10567822847806874,-0.10484882938393605,0.016726672537167944,0.018519456123621898,0.01926548929498149,-0.03503828548023326,1.0910507953651147
9,0.04222921338346279,0.0271441429620178,-0.05443465665776179,0.08506423033363328,-0.10567822847806874,-0.10484882938393605,0.016726672537167944,0.018519456123621898,0.01926548929498149,-0.03503828548023326,1.0910507953651147
10,0.04222921338346279,0.0271441429620178,-0.05443465665776179,0.08506423033363328,-0.10567822847806874,-0.10484882938393605,0.016726672537167944,0.018519456123621898,0.01926548929498149,-0.03503828548023326,1.0910507953651147
11,0.04222921338346279,0.0271441429620178,-0.05443465665776179,0.08506423033363328,-0.10567822847806874,-0.10484882938393605,0.016726672537167944,0.018519456123621898,0.01926548929498149,-0.03503828548023326,1.0910507953651147
12,0.04222921338346279,0.0271441429620178,-0.05443465665776179,0.08506423033363328,-0.10567822847806874,-0.10484882938393605,0.016726672537167944,0.018519456123621898,0.01926548929498149,-0.03503828548023326,1.0910507953651147
13,0.04222921338346279,0.0271441429620178,-0.05443465665776179,0.08506423033363328,-0.10567822847806874,-0.10484882938393605,0.016726672537167944,0.018519456123621898,0.01926548929498149,-0.03503828548023326,1.0910507953651147
