,0,1,2,3,4,5,6,7,8,9,10
0,0.12260767440848067,0.1599439208464474,0.4823833415447514,0.027716161497606858,0.14793731818866848,-0.2148251081140084,-0.08517489188599159,0.019458794707911606,0.22594475934541203,0.03787962154769524,0.07612840791302634
1,0.12260767440848067,0.1599439208464474,0.4823833415447514,0.027716161497606858,0.14793731818866848,-0.2148251081140084,-0.08517489188599159,0.019458794707911606,0.22594475934541203,0.03787962154769524,0.07612840791302634
2,0.12260767440848067,0.1599439208464474,0.4823833415447514,0.027716161497606858,0.14793731818866848,-0.2148251081140084,-0.08517489188599159,0.019458794707911606,0.22594475934541203,0.03787962154769524,0.07612840791302634
3,0.12260767440848067,0.1599439208464474,0.4823833415447514,0.027716161497606858,0.14793731818866848,-0.2148251081140084,-0.08517489188599159,0.019458794707911606,0.22594475934541203,0.03787962154769524,0.07612840791302634
4,0.12260767440848067,0.1599439208464474,0.4823833415447514,0.027716161497606858,0.14793731818866848,-0.2148251081140084,-0.08517489188599159,0.019458794707911606,0.22594475934541203,0.03787962154769524,0.07612840791302634
5,0.12260767440848067,0.1599439208464474,0.4823833415447514,0.027716161497606858,0.14793731818866848,-0.2148251081140084,-0.08517489188599159,0.019458794707911606,0.22594475934541203,0.03787962154769524,0.07612840791302634
6,0.12260767440848067,0.1599439208464474,0.4823833415447514,0.027716161497606858,0.14793731818866848,-0.2148251081140084,-0.08517489188599159,0.019458794707911606,0.22594475934541203,0.03787962154769524,0.07612840791302634
7,0.12260767440848067,0.1599439208464474,0.4823833415447514,0.027716161497606858,0.14793731818866848,-0.2148251081140084,-0.08517489188599159,0.019458794707911606,0.22594475934541203,0.03787962154769524,0.07612840791302634
8,0.12260767440848067,0.1599439208464474,0.4823833415447514,0.027716161497606858,0.14793731818866848,-0.2148251081140084,-0.08517489188599159,0.019458794707911606,0.22594475934541203,0.03787962154769524,0.07612840791302634
9,0.12260767440848067,0.1599439208464474,0.4823833415447514,0.027716161497606858,0.14793731818866848,-0.2148251081140084,-0.08517489188599159,0.019458794707911606,0.22594475934541203,0.03787962154769524,0.07612840791302634
10,0.12260767440848067,0.1599439208464474,0.4823833415447514,0.027716161497606858,0.14793731818866848,-0.2148251081140084,-0.08517489188599159,0.019458794707911606,0.22594475934541203,0.03787962154769524,0.07612840791302634
11,0.12260767440848067,0.1599439208464474,0.4823833415447514,0.027716161497606858,0.14793731818866848,-0.2148251081140084,-0.08517489188599159,0.019458794707911606,0.22594475934541203,0.03787962154769524,0.07612840791302634
12,0.12260767440848067,0.1599439208464474,0.4823833415447514,0.027716161497606858,0.14793731818866848,-0.2148251081140084,-0.08517489188599159,0.019458794707911606,0.22594475934541203,0.03787962154769524,0.07612840791302634
13,0.12260767440848067,0.1599439208464474,0.4823833415447514,0.027716161497606858,0.14793731818866848,-0.2148251081140084,-0.08517489188599159,0.019458794707911606,0.22594475934541203,0.03787962154769524,0.07612840791302634
14,0.12260767440848067,0.1599439208464474,0.4823833415447514,0.027716161497606858,0.14793731818866848,-0.2148251081140084,-0.08517489188599159,0.019458794707911606,0.22594475934541203,0.03787962154769524,0.07612840791302634
15,0.12260767440848067,0.1599439208464474,0.4823833415447514,0.027716161497606858,0.14793731818866848,-0.2148251081140084,-0.08517489188599159,0.019458794707911606,0.22594475934541203,0.03787962154769524,0.07612840791302634
16,0.12260767440848067,0.1599439208464474,0.4823833415447514,0.027716161497606858,0.14793731818866848,-0.2148251081140084,-0.08517489188599159,0.019458794707911606,0.22594475934541203,0.03787962154769524,0.07612840791302634
