,0,1,2,3,4,5,6,7,8,9,10
0,-0.00018570862678145912,-0.0384328169395009,0.2202585853797421,0.35205419608766614,0.06413332858917402,0.3035432408392786,0.053039001151372105,-0.08650381423910862,0.30697164795276716,-0.07591223051568514,-0.09896542967892387
1,-0.00018570862678145912,-0.0384328169395009,0.2202585853797421,0.35205419608766614,0.06413332858917402,0.3035432408392786,0.053039001151372105,-0.08650381423910862,0.30697164795276716,-0.07591223051568514,-0.09896542967892387
2,-0.00018570862678145912,-0.0384328169395009,0.2202585853797421,0.35205419608766614,0.06413332858917402,0.3035432408392786,0.053039001151372105,-0.08650381423910862,0.30697164795276716,-0.07591223051568514,-0.09896542967892387
3,-0.00018570862678145912,-0.0384328169395009,0.2202585853797421,0.35205419608766614,0.06413332858917402,0.3035432408392786,0.053039001151372105,-0.08650381423910862,0.30697164795276716,-0.07591223051568514,-0.09896542967892387
4,-0.00018570862678145912,-0.0384328169395009,0.2202585853797421,0.35205419608766614,0.06413332858917402,0.3035432408392786,0.053039001151372105,-0.08650381423910862,0.30697164795276716,-0.07591223051568514,-0.09896542967892387
5,-0.00018570862678145912,-0.0384328169395009,0.2202585853797421,0.35205419608766614,0.06413332858917402,0.3035432408392786,0.053039001151372105,-0.08650381423910862,0.30697164795276716,-0.07591223051568514,-0.09896542967892387
6,-0.00018570862678145912,-0.0384328169395009,0.2202585853797421,0.35205419608766614,0.06413332858917402,0.3035432408392786,0.053039001151372105,-0.08650381423910862,0.30697164795276716,-0.07591223051568514,-0.09896542967892387
7,-0.00018570862678145912,-0.0384328169395009,0.2202585853797421,0.35205419608766614,0.06413332858917402,0.3035432408392786,0.053039001151372105,-0.08650381423910862,0.30697164795276716,-0.07591223051568514,-0.09896542967892387
8,-0.00018570862678145912,-0.0384328169395009,0.2202585853797421,0.35205419608766614,0.06413332858917402,0.3035432408392786,0.053039001151372105,-0.08650381423910862,0.30697164795276716,-0.07591223051568514,-0.09896542967892387
9,-0.00018570862678145912,-0.0384328169395009,0.2202585853797421,0.35205419608766614,0.06413332858917402,0.3035432408392786,0.053039001151372105,-0.08650381423910862,0.30697164795276716,-0.07591223051568514,-0.09896542967892387
10,-0.00018570862678145912,-0.0384328169395009,0.2202585853797421,0.35205419608766614,0.06413332858917402,0.3035432408392786,0.053039001151372105,-0.08650381423910862,0.30697164795276716,-0.07591223051568514,-0.09896542967892387
11,-0.00018570862678145912,-0.0384328169395009,0.2202585853797421,0.35205419608766614,0.06413332858917402,0.3035432408392786,0.053039001151372105,-0.08650381423910862,0.30697164795276716,-0.07591223051568514,-0.09896542967892387
12,-0.00018570862678145912,-0.0384328169395009,0.2202585853797421,0.35205419608766614,0.06413332858917402,0.3035432408392786,0.053039001151372105,-0.08650381423910862,0.30697164795276716,-0.07591223051568514,-0.09896542967892387
13,-0.00018570862678145912,-0.0384328169395009,0.2202585853797421,0.35205419608766614,0.06413332858917402,0.3035432408392786,0.053039001151372105,-0.08650381423910862,0.30697164795276716,-0.07591223051568514,-0.09896542967892387
14,-0.00018570862678145912,-0.0384328169395009,0.2202585853797421,0.35205419608766614,0.06413332858917402,0.3035432408392786,0.053039001151372105,-0.08650381423910862,0.30697164795276716,-0.07591223051568514,-0.09896542967892387
15,-0.00018570862678145912,-0.0384328169395009,0.2202585853797421,0.35205419608766614,0.06413332858917402,0.3035432408392786,0.053039001151372105,-0.08650381423910862,0.30697164795276716,-0.07591223051568514,-0.09896542967892387
16,-0.00018570862678145912,-0.0384328169395009,0.2202585853797421,0.35205419608766614,0.06413332858917402,0.3035432408392786,0.053039001151372105,-0.08650381423910862,0.30697164795276716,-0.07591223051568514,-0.09896542967892387
17,-0.00018570862678145912,-0.0384328169395009,0.2202585853797421,0.35205419608766614,0.06413332858917402,0.3035432408392786,0.053039001151372105,-0.08650381423910862,0.30697164795276716,-0.07591223051568514,-0.09896542967892387
18,-0.00018570862678145912,-0.0384328169395009,0.2202585853797421,0.35205419608766614,0.06413332858917402,0.3035432408392786,0.053039001151372105,-0.08650381423910862,0.30697164795276716,-0.07591223051568514,-0.09896542967892387
19,-0.00018570862678145912,-0.0384328169395009,0.2202585853797421,0.35205419608766614,0.06413332858917402,0.3035432408392786,0.053039001151372105,-0.08650381423910862,0.30697164795276716,-0.07591223051568514,-0.09896542967892387
20,-0.00018570862678145912,-0.0384328169395009,0.2202585853797421,0.35205419608766614,0.06413332858917402,0.3035432408392786,0.053039001151372105,-0.08650381423910862,0.30697164795276716,-0.07591223051568514,-0.09896542967892387
21,-0.00018570862678145912,-0.0384328169395009,0.2202585853797421,0.35205419608766614,0.06413332858917402,0.3035432408392786,0.053039001151372105,-0.08650381423910862,0.30697164795276716,-0.07591223051568514,-0.09896542967892387
22,-0.00018570862678145912,-0.0384328169395009,0.2202585853797421,0.35205419608766614,0.06413332858917402,0.3035432408392786,0.053039001151372105,-0.08650381423910862,0.30697164795276716,-0.07591223051568514,-0.09896542967892387
23,-0.00018570862678145912,-0.0384328169395009,0.2202585853797421,0.35205419608766614,0.06413332858917402,0.3035432408392786,0.053039001151372105,-0.08650381423910862,0.30697164795276716,-0.07591223051568514,-0.09896542967892387
24,-0.00018570862678145912,-0.0384328169395009,0.2202585853797421,0.35205419608766614,0.06413332858917402,0.3035432408392786,0.053039001151372105,-0.08650381423910862,0.30697164795276716,-0.07591223051568514,-0.09896542967892387
