,0,1,2,3,4,5,6,7,8,9,10
0,0.07181676899252429,0.06172677113396775,-0.16103713640422895,0.0896633064936228,0.06415055726556948,0.15926564300714785,0.13510155276642838,0.06682358403808131,0.19301680310139618,0.07043732435276837,0.24903482525272247
1,0.07181676899252429,0.06172677113396775,-0.16103713640422895,0.0896633064936228,0.06415055726556948,0.15926564300714785,0.13510155276642838,0.06682358403808131,0.19301680310139618,0.07043732435276837,0.24903482525272247
2,0.07181676899252429,0.06172677113396775,-0.16103713640422895,0.0896633064936228,0.06415055726556948,0.15926564300714785,0.13510155276642838,0.06682358403808131,0.19301680310139618,0.07043732435276837,0.24903482525272247
3,0.07181676899252429,0.06172677113396775,-0.16103713640422895,0.0896633064936228,0.06415055726556948,0.15926564300714785,0.13510155276642838,0.06682358403808131,0.19301680310139618,0.07043732435276837,0.24903482525272247
4,0.07181676899252429,0.06172677113396775,-0.16103713640422895,0.0896633064936228,0.06415055726556948,0.15926564300714785,0.13510155276642838,0.06682358403808131,0.19301680310139618,0.07043732435276837,0.24903482525272247
5,0.07181676899252429,0.06172677113396775,-0.16103713640422895,0.0896633064936228,0.06415055726556948,0.15926564300714785,0.13510155276642838,0.06682358403808131,0.19301680310139618,0.07043732435276837,0.24903482525272247
6,0.07181676899252429,0.06172677113396775,-0.16103713640422895,0.0896633064936228,0.06415055726556948,0.15926564300714785,0.13510155276642838,0.06682358403808131,0.19301680310139618,0.07043732435276837,0.24903482525272247
7,0.07181676899252429,0.06172677113396775,-0.16103713640422895,0.0896633064936228,0.06415055726556948,0.15926564300714785,0.13510155276642838,0.06682358403808131,0.19301680310139618,0.07043732435276837,0.24903482525272247
8,0.07181676899252429,0.06172677113396775,-0.16103713640422895,0.0896633064936228,0.06415055726556948,0.15926564300714785,0.13510155276642838,0.06682358403808131,0.19301680310139618,0.07043732435276837,0.24903482525272247
9,0.07181676899252429,0.06172677113396775,-0.16103713640422895,0.0896633064936228,0.06415055726556948,0.15926564300714785,0.13510155276642838,0.06682358403808131,0.19301680310139618,0.07043732435276837,0.24903482525272247
10,0.07181676899252429,0.06172677113396775,-0.16103713640422895,0.0896633064936228,0.06415055726556948,0.15926564300714785,0.13510155276642838,0.06682358403808131,0.19301680310139618,0.07043732435276837,0.24903482525272247
