,0,1,2,3,4,5,6,7,8,9,10
0,-0.09298769005608672,0.4260635988433928,0.21666660216067224,-0.10054635061070448,-0.10646595933320877,0.11810456175041624,0.06622811138841161,0.044461870510338314,0.0955280591503409,0.1134923780015307,0.21945481819489723
1,-0.09298769005608672,0.4260635988433928,0.21666660216067224,-0.10054635061070448,-0.10646595933320877,0.11810456175041624,0.06622811138841161,0.044461870510338314,0.0955280591503409,0.1134923780015307,0.21945481819489723
2,-0.09298769005608672,0.4260635988433928,0.21666660216067224,-0.10054635061070448,-0.10646595933320877,0.11810456175041624,0.06622811138841161,0.044461870510338314,0.0955280591503409,0.1134923780015307,0.21945481819489723
3,-0.09298769005608672,0.4260635988433928,0.21666660216067224,-0.10054635061070448,-0.10646595933320877,0.11810456175041624,0.06622811138841161,0.044461870510338314,0.0955280591503409,0.1134923780015307,0.21945481819489723
4,-0.09298769005608672,0.4260635988433928,0.21666660216067224,-0.10054635061070448,-0.10646595933320877,0.11810456175041624,0.06622811138841161,0.044461870510338314,0.0955280591503409,0.1134923780015307,0.21945481819489723
5,-0.09298769005608672,0.4260635988433928,0.21666660216067224,-0.10054635061070448,-0.10646595933320877,0.11810456175041624,0.06622811138841161,0.044461870510338314,0.0955280591503409,0.1134923780015307,0.21945481819489723
6,-0.09298769005608672,0.4260635988433928,0.21666660216067224,-0.10054635061070448,-0.10646595933320877,0.11810456175041624,0.06622811138841161,0.044461870510338314,0.0955280591503409,0.1134923780015307,0.21945481819489723
7,-0.09298769005608672,0.4260635988433928,0.21666660216067224,-0.10054635061070448,-0.10646595933320877,0.11810456175041624,0.06622811138841161,0.044461870510338314,0.0955280591503409,0.1134923780015307,0.21945481819489723
8,-0.09298769005608672,0.4260635988433928,0.21666660216067224,-0.10054635061070448,-0.10646595933320877,0.11810456175041624,0.06622811138841161,0.044461870510338314,0.0955280591503409,0.1134923780015307,0.21945481819489723
9,-0.09298769005608672,0.4260635988433928,0.21666660216067224,-0.10054635061070448,-0.10646595933320877,0.11810456175041624,0.06622811138841161,0.044461870510338314,0.0955280591503409,0.1134923780015307,0.21945481819489723
