,0,1,2,3,4,5,6,7,8,9,10
0,-0.041807202845934054,0.35866836732088486,0.059188822991211205,0.11089528636711271,0.3500483817784466,0.16843391504970331,-0.2581927971540659,0.053859929644531575,0.04611949236291229,0.07956024914807518,0.07322555533712241
1,-0.041807202845934054,0.35866836732088486,0.059188822991211205,0.11089528636711271,0.3500483817784466,0.16843391504970331,-0.2581927971540659,0.053859929644531575,0.04611949236291229,0.07956024914807518,0.07322555533712241
2,-0.041807202845934054,0.35866836732088486,0.059188822991211205,0.11089528636711271,0.3500483817784466,0.16843391504970331,-0.2581927971540659,0.053859929644531575,0.04611949236291229,0.07956024914807518,0.07322555533712241
3,-0.041807202845934054,0.35866836732088486,0.059188822991211205,0.11089528636711271,0.3500483817784466,0.16843391504970331,-0.2581927971540659,0.053859929644531575,0.04611949236291229,0.07956024914807518,0.07322555533712241
4,-0.041807202845934054,0.35866836732088486,0.059188822991211205,0.11089528636711271,0.3500483817784466,0.16843391504970331,-0.2581927971540659,0.053859929644531575,0.04611949236291229,0.07956024914807518,0.07322555533712241
5,-0.041807202845934054,0.35866836732088486,0.059188822991211205,0.11089528636711271,0.3500483817784466,0.16843391504970331,-0.2581927971540659,0.053859929644531575,0.04611949236291229,0.07956024914807518,0.07322555533712241
6,-0.041807202845934054,0.35866836732088486,0.059188822991211205,0.11089528636711271,0.3500483817784466,0.16843391504970331,-0.2581927971540659,0.053859929644531575,0.04611949236291229,0.07956024914807518,0.07322555533712241
7,-0.041807202845934054,0.35866836732088486,0.059188822991211205,0.11089528636711271,0.3500483817784466,0.16843391504970331,-0.2581927971540659,0.053859929644531575,0.04611949236291229,0.07956024914807518,0.07322555533712241
8,-0.041807202845934054,0.35866836732088486,0.059188822991211205,0.11089528636711271,0.3500483817784466,0.16843391504970331,-0.2581927971540659,0.053859929644531575,0.04611949236291229,0.07956024914807518,0.07322555533712241
9,-0.041807202845934054,0.35866836732088486,0.059188822991211205,0.11089528636711271,0.3500483817784466,0.16843391504970331,-0.2581927971540659,0.053859929644531575,0.04611949236291229,0.07956024914807518,0.07322555533712241
10,-0.041807202845934054,0.35866836732088486,0.059188822991211205,0.11089528636711271,0.3500483817784466,0.16843391504970331,-0.2581927971540659,0.053859929644531575,0.04611949236291229,0.07956024914807518,0.07322555533712241
11,-0.041807202845934054,0.35866836732088486,0.059188822991211205,0.11089528636711271,0.3500483817784466,0.16843391504970331,-0.2581927971540659,0.053859929644531575,0.04611949236291229,0.07956024914807518,0.07322555533712241
12,-0.041807202845934054,0.35866836732088486,0.059188822991211205,0.11089528636711271,0.3500483817784466,0.16843391504970331,-0.2581927971540659,0.053859929644531575,0.04611949236291229,0.07956024914807518,0.07322555533712241
13,-0.041807202845934054,0.35866836732088486,0.059188822991211205,0.11089528636711271,0.3500483817784466,0.16843391504970331,-0.2581927971540659,0.053859929644531575,0.04611949236291229,0.07956024914807518,0.07322555533712241
14,-0.041807202845934054,0.35866836732088486,0.059188822991211205,0.11089528636711271,0.3500483817784466,0.16843391504970331,-0.2581927971540659,0.053859929644531575,0.04611949236291229,0.07956024914807518,0.07322555533712241
15,-0.041807202845934054,0.35866836732088486,0.059188822991211205,0.11089528636711271,0.3500483817784466,0.16843391504970331,-0.2581927971540659,0.053859929644531575,0.04611949236291229,0.07956024914807518,0.07322555533712241
16,-0.041807202845934054,0.35866836732088486,0.059188822991211205,0.11089528636711271,0.3500483817784466,0.16843391504970331,-0.2581927971540659,0.053859929644531575,0.04611949236291229,0.07956024914807518,0.07322555533712241
17,-0.041807202845934054,0.35866836732088486,0.059188822991211205,0.11089528636711271,0.3500483817784466,0.16843391504970331,-0.2581927971540659,0.053859929644531575,0.04611949236291229,0.07956024914807518,0.07322555533712241
18,-0.041807202845934054,0.35866836732088486,0.059188822991211205,0.11089528636711271,0.3500483817784466,0.16843391504970331,-0.2581927971540659,0.053859929644531575,0.04611949236291229,0.07956024914807518,0.07322555533712241
19,-0.041807202845934054,0.35866836732088486,0.059188822991211205,0.11089528636711271,0.3500483817784466,0.16843391504970331,-0.2581927971540659,0.053859929644531575,0.04611949236291229,0.07956024914807518,0.07322555533712241
20,-0.041807202845934054,0.35866836732088486,0.059188822991211205,0.11089528636711271,0.3500483817784466,0.16843391504970331,-0.2581927971540659,0.053859929644531575,0.04611949236291229,0.07956024914807518,0.07322555533712241
21,-0.041807202845934054,0.35866836732088486,0.059188822991211205,0.11089528636711271,0.3500483817784466,0.16843391504970331,-0.2581927971540659,0.053859929644531575,0.04611949236291229,0.07956024914807518,0.07322555533712241
22,-0.041807202845934054,0.35866836732088486,0.059188822991211205,0.11089528636711271,0.3500483817784466,0.16843391504970331,-0.2581927971540659,0.053859929644531575,0.04611949236291229,0.07956024914807518,0.07322555533712241
23,-0.041807202845934054,0.35866836732088486,0.059188822991211205,0.11089528636711271,0.3500483817784466,0.16843391504970331,-0.2581927971540659,0.053859929644531575,0.04611949236291229,0.07956024914807518,0.07322555533712241
24,-0.041807202845934054,0.35866836732088486,0.059188822991211205,0.11089528636711271,0.3500483817784466,0.16843391504970331,-0.2581927971540659,0.053859929644531575,0.04611949236291229,0.07956024914807518,0.07322555533712241
25,-0.041807202845934054,0.35866836732088486,0.059188822991211205,0.11089528636711271,0.3500483817784466,0.16843391504970331,-0.2581927971540659,0.053859929644531575,0.04611949236291229,0.07956024914807518,0.07322555533712241
26,-0.041807202845934054,0.35866836732088486,0.059188822991211205,0.11089528636711271,0.3500483817784466,0.16843391504970331,-0.2581927971540659,0.053859929644531575,0.04611949236291229,0.07956024914807518,0.07322555533712241
27,-0.041807202845934054,0.35866836732088486,0.059188822991211205,0.11089528636711271,0.3500483817784466,0.16843391504970331,-0.2581927971540659,0.053859929644531575,0.04611949236291229,0.07956024914807518,0.07322555533712241
28,-0.041807202845934054,0.35866836732088486,0.059188822991211205,0.11089528636711271,0.3500483817784466,0.16843391504970331,-0.2581927971540659,0.053859929644531575,0.04611949236291229,0.07956024914807518,0.07322555533712241
29,-0.041807202845934054,0.35866836732088486,0.059188822991211205,0.11089528636711271,0.3500483817784466,0.16843391504970331,-0.2581927971540659,0.053859929644531575,0.04611949236291229,0.07956024914807518,0.07322555533712241
30,-0.041807202845934054,0.35866836732088486,0.059188822991211205,0.11089528636711271,0.3500483817784466,0.16843391504970331,-0.2581927971540659,0.053859929644531575,0.04611949236291229,0.07956024914807518,0.07322555533712241
31,0.08977649890568043,0.06418962991624212,-0.09387266099148463,0.03572781468256526,0.07472839618334831,0.5219186615142356,0.36052577366119115,0.10567348862677471,0.04745973650996242,-0.11926493466816485,-0.08686240434035052
32,0.08977649890568043,0.06418962991624212,-0.09387266099148463,0.03572781468256526,0.07472839618334831,0.5219186615142356,0.36052577366119115,0.10567348862677471,0.04745973650996242,-0.11926493466816485,-0.08686240434035052
33,0.08977649890568043,0.06418962991624212,-0.09387266099148463,0.03572781468256526,0.07472839618334831,0.5219186615142356,0.36052577366119115,0.10567348862677471,0.04745973650996242,-0.11926493466816485,-0.08686240434035052
34,0.08977649890568043,0.06418962991624212,-0.09387266099148463,0.03572781468256526,0.07472839618334831,0.5219186615142356,0.36052577366119115,0.10567348862677471,0.04745973650996242,-0.11926493466816485,-0.08686240434035052
35,0.08977649890568043,0.06418962991624212,-0.09387266099148463,0.03572781468256526,0.07472839618334831,0.5219186615142356,0.36052577366119115,0.10567348862677471,0.04745973650996242,-0.11926493466816485,-0.08686240434035052
36,0.08977649890568043,0.06418962991624212,-0.09387266099148463,0.03572781468256526,0.07472839618334831,0.5219186615142356,0.36052577366119115,0.10567348862677471,0.04745973650996242,-0.11926493466816485,-0.08686240434035052
37,0.08977649890568043,0.06418962991624212,-0.09387266099148463,0.03572781468256526,0.07472839618334831,0.5219186615142356,0.36052577366119115,0.10567348862677471,0.04745973650996242,-0.11926493466816485,-0.08686240434035052
38,0.08977649890568043,0.06418962991624212,-0.09387266099148463,0.03572781468256526,0.07472839618334831,0.5219186615142356,0.36052577366119115,0.10567348862677471,0.04745973650996242,-0.11926493466816485,-0.08686240434035052
39,0.08977649890568043,0.06418962991624212,-0.09387266099148463,0.03572781468256526,0.07472839618334831,0.5219186615142356,0.36052577366119115,0.10567348862677471,0.04745973650996242,-0.11926493466816485,-0.08686240434035052
40,0.08977649890568043,0.06418962991624212,-0.09387266099148463,0.03572781468256526,0.07472839618334831,0.5219186615142356,0.36052577366119115,0.10567348862677471,0.04745973650996242,-0.11926493466816485,-0.08686240434035052
41,0.08977649890568043,0.06418962991624212,-0.09387266099148463,0.03572781468256526,0.07472839618334831,0.5219186615142356,0.36052577366119115,0.10567348862677471,0.04745973650996242,-0.11926493466816485,-0.08686240434035052
42,0.08977649890568043,0.06418962991624212,-0.09387266099148463,0.03572781468256526,0.07472839618334831,0.5219186615142356,0.36052577366119115,0.10567348862677471,0.04745973650996242,-0.11926493466816485,-0.08686240434035052
43,0.08977649890568043,0.06418962991624212,-0.09387266099148463,0.03572781468256526,0.07472839618334831,0.5219186615142356,0.36052577366119115,0.10567348862677471,0.04745973650996242,-0.11926493466816485,-0.08686240434035052
44,0.08977649890568043,0.06418962991624212,-0.09387266099148463,0.03572781468256526,0.07472839618334831,0.5219186615142356,0.36052577366119115,0.10567348862677471,0.04745973650996242,-0.11926493466816485,-0.08686240434035052
45,0.08977649890568043,0.06418962991624212,-0.09387266099148463,0.03572781468256526,0.07472839618334831,0.5219186615142356,0.36052577366119115,0.10567348862677471,0.04745973650996242,-0.11926493466816485,-0.08686240434035052
46,0.08977649890568043,0.06418962991624212,-0.09387266099148463,0.03572781468256526,0.07472839618334831,0.5219186615142356,0.36052577366119115,0.10567348862677471,0.04745973650996242,-0.11926493466816485,-0.08686240434035052
47,0.08977649890568043,0.06418962991624212,-0.09387266099148463,0.03572781468256526,0.07472839618334831,0.5219186615142356,0.36052577366119115,0.10567348862677471,0.04745973650996242,-0.11926493466816485,-0.08686240434035052
48,0.08977649890568043,0.06418962991624212,-0.09387266099148463,0.03572781468256526,0.07472839618334831,0.5219186615142356,0.36052577366119115,0.10567348862677471,0.04745973650996242,-0.11926493466816485,-0.08686240434035052
49,0.08977649890568043,0.06418962991624212,-0.09387266099148463,0.03572781468256526,0.07472839618334831,0.5219186615142356,0.36052577366119115,0.10567348862677471,0.04745973650996242,-0.11926493466816485,-0.08686240434035052
50,0.08977649890568043,0.06418962991624212,-0.09387266099148463,0.03572781468256526,0.07472839618334831,0.5219186615142356,0.36052577366119115,0.10567348862677471,0.04745973650996242,-0.11926493466816485,-0.08686240434035052
51,0.08977649890568043,0.06418962991624212,-0.09387266099148463,0.03572781468256526,0.07472839618334831,0.5219186615142356,0.36052577366119115,0.10567348862677471,0.04745973650996242,-0.11926493466816485,-0.08686240434035052
52,0.08977649890568043,0.06418962991624212,-0.09387266099148463,0.03572781468256526,0.07472839618334831,0.5219186615142356,0.36052577366119115,0.10567348862677471,0.04745973650996242,-0.11926493466816485,-0.08686240434035052
53,0.08977649890568043,0.06418962991624212,-0.09387266099148463,0.03572781468256526,0.07472839618334831,0.5219186615142356,0.36052577366119115,0.10567348862677471,0.04745973650996242,-0.11926493466816485,-0.08686240434035052
54,0.08977649890568043,0.06418962991624212,-0.09387266099148463,0.03572781468256526,0.07472839618334831,0.5219186615142356,0.36052577366119115,0.10567348862677471,0.04745973650996242,-0.11926493466816485,-0.08686240434035052
55,0.08977649890568043,0.06418962991624212,-0.09387266099148463,0.03572781468256526,0.07472839618334831,0.5219186615142356,0.36052577366119115,0.10567348862677471,0.04745973650996242,-0.11926493466816485,-0.08686240434035052
56,0.08977649890568043,0.06418962991624212,-0.09387266099148463,0.03572781468256526,0.07472839618334831,0.5219186615142356,0.36052577366119115,0.10567348862677471,0.04745973650996242,-0.11926493466816485,-0.08686240434035052
57,0.08977649890568043,0.06418962991624212,-0.09387266099148463,0.03572781468256526,0.07472839618334831,0.5219186615142356,0.36052577366119115,0.10567348862677471,0.04745973650996242,-0.11926493466816485,-0.08686240434035052
58,0.08977649890568043,0.06418962991624212,-0.09387266099148463,0.03572781468256526,0.07472839618334831,0.5219186615142356,0.36052577366119115,0.10567348862677471,0.04745973650996242,-0.11926493466816485,-0.08686240434035052
59,-0.29999999999999993,0.2218374763228671,0.2852761007136627,0.09605748974576432,0.12852004021852587,0.06644539949592648,0.0820528517574574,0.15401366216252246,0.04988293842400056,0.06888580490690757,0.14702823625236547
60,-0.29999999999999993,0.2218374763228671,0.2852761007136627,0.09605748974576432,0.12852004021852587,0.06644539949592648,0.0820528517574574,0.15401366216252246,0.04988293842400056,0.06888580490690757,0.14702823625236547
61,-0.29999999999999993,0.2218374763228671,0.2852761007136627,0.09605748974576432,0.12852004021852587,0.06644539949592648,0.0820528517574574,0.15401366216252246,0.04988293842400056,0.06888580490690757,0.14702823625236547
62,-0.29999999999999993,0.2218374763228671,0.2852761007136627,0.09605748974576432,0.12852004021852587,0.06644539949592648,0.0820528517574574,0.15401366216252246,0.04988293842400056,0.06888580490690757,0.14702823625236547
63,-0.29999999999999993,0.2218374763228671,0.2852761007136627,0.09605748974576432,0.12852004021852587,0.06644539949592648,0.0820528517574574,0.15401366216252246,0.04988293842400056,0.06888580490690757,0.14702823625236547
