,0,1,2,3,4,5,6,7,8,9,10
0,-0.11233011744468796,0.26966688584160664,0.24067344322371895,0.0652704745301831,0.1012261311526365,-0.18766988255531203,0.05418970757946539,0.08133130671996884,0.04890819713548719,0.26773977557487,0.17099407824206345
1,-0.11233011744468796,0.26966688584160664,0.24067344322371895,0.0652704745301831,0.1012261311526365,-0.18766988255531203,0.05418970757946539,0.08133130671996884,0.04890819713548719,0.26773977557487,0.17099407824206345
2,-0.11233011744468796,0.26966688584160664,0.24067344322371895,0.0652704745301831,0.1012261311526365,-0.18766988255531203,0.05418970757946539,0.08133130671996884,0.04890819713548719,0.26773977557487,0.17099407824206345
3,-0.11233011744468796,0.26966688584160664,0.24067344322371895,0.0652704745301831,0.1012261311526365,-0.18766988255531203,0.05418970757946539,0.08133130671996884,0.04890819713548719,0.26773977557487,0.17099407824206345
4,-0.11233011744468796,0.26966688584160664,0.24067344322371895,0.0652704745301831,0.1012261311526365,-0.18766988255531203,0.05418970757946539,0.08133130671996884,0.04890819713548719,0.26773977557487,0.17099407824206345
5,-0.11233011744468796,0.26966688584160664,0.24067344322371895,0.0652704745301831,0.1012261311526365,-0.18766988255531203,0.05418970757946539,0.08133130671996884,0.04890819713548719,0.26773977557487,0.17099407824206345
6,-0.11233011744468796,0.26966688584160664,0.24067344322371895,0.0652704745301831,0.1012261311526365,-0.18766988255531203,0.05418970757946539,0.08133130671996884,0.04890819713548719,0.26773977557487,0.17099407824206345
7,-0.11233011744468796,0.26966688584160664,0.24067344322371895,0.0652704745301831,0.1012261311526365,-0.18766988255531203,0.05418970757946539,0.08133130671996884,0.04890819713548719,0.26773977557487,0.17099407824206345
8,-0.11233011744468796,0.26966688584160664,0.24067344322371895,0.0652704745301831,0.1012261311526365,-0.18766988255531203,0.05418970757946539,0.08133130671996884,0.04890819713548719,0.26773977557487,0.17099407824206345
9,-0.11233011744468796,0.26966688584160664,0.24067344322371895,0.0652704745301831,0.1012261311526365,-0.18766988255531203,0.05418970757946539,0.08133130671996884,0.04890819713548719,0.26773977557487,0.17099407824206345
10,-0.11233011744468796,0.26966688584160664,0.24067344322371895,0.0652704745301831,0.1012261311526365,-0.18766988255531203,0.05418970757946539,0.08133130671996884,0.04890819713548719,0.26773977557487,0.17099407824206345
11,-0.11233011744468796,0.26966688584160664,0.24067344322371895,0.0652704745301831,0.1012261311526365,-0.18766988255531203,0.05418970757946539,0.08133130671996884,0.04890819713548719,0.26773977557487,0.17099407824206345
12,-0.11233011744468796,0.26966688584160664,0.24067344322371895,0.0652704745301831,0.1012261311526365,-0.18766988255531203,0.05418970757946539,0.08133130671996884,0.04890819713548719,0.26773977557487,0.17099407824206345
13,-0.11233011744468796,0.26966688584160664,0.24067344322371895,0.0652704745301831,0.1012261311526365,-0.18766988255531203,0.05418970757946539,0.08133130671996884,0.04890819713548719,0.26773977557487,0.17099407824206345
14,-0.11233011744468796,0.26966688584160664,0.24067344322371895,0.0652704745301831,0.1012261311526365,-0.18766988255531203,0.05418970757946539,0.08133130671996884,0.04890819713548719,0.26773977557487,0.17099407824206345
15,-0.11233011744468796,0.26966688584160664,0.24067344322371895,0.0652704745301831,0.1012261311526365,-0.18766988255531203,0.05418970757946539,0.08133130671996884,0.04890819713548719,0.26773977557487,0.17099407824206345
