,0,1,2,3,4,5,6,7,8,9,10
0,0.4212473576923464,0.09847436026310728,0.08428470556341483,1.4669776437334952e-07,-0.08002030034506792,-0.21997969965493205,0.3942332689035383,0.08155327315365564,0.11806944757398491,0.043698974976937296,0.05843846517525081
1,0.4212473576923464,0.09847436026310728,0.08428470556341483,1.4669776437334952e-07,-0.08002030034506792,-0.21997969965493205,0.3942332689035383,0.08155327315365564,0.11806944757398491,0.043698974976937296,0.05843846517525081
2,0.4212473576923464,0.09847436026310728,0.08428470556341483,1.4669776437334952e-07,-0.08002030034506792,-0.21997969965493205,0.3942332689035383,0.08155327315365564,0.11806944757398491,0.043698974976937296,0.05843846517525081
3,0.4212473576923464,0.09847436026310728,0.08428470556341483,1.4669776437334952e-07,-0.08002030034506792,-0.21997969965493205,0.3942332689035383,0.08155327315365564,0.11806944757398491,0.043698974976937296,0.05843846517525081
4,0.4212473576923464,0.09847436026310728,0.08428470556341483,1.4669776437334952e-07,-0.08002030034506792,-0.21997969965493205,0.3942332689035383,0.08155327315365564,0.11806944757398491,0.043698974976937296,0.05843846517525081
5,0.4212473576923464,0.09847436026310728,0.08428470556341483,1.4669776437334952e-07,-0.08002030034506792,-0.21997969965493205,0.3942332689035383,0.08155327315365564,0.11806944757398491,0.043698974976937296,0.05843846517525081
6,0.4212473576923464,0.09847436026310728,0.08428470556341483,1.4669776437334952e-07,-0.08002030034506792,-0.21997969965493205,0.3942332689035383,0.08155327315365564,0.11806944757398491,0.043698974976937296,0.05843846517525081
7,0.4212473576923464,0.09847436026310728,0.08428470556341483,1.4669776437334952e-07,-0.08002030034506792,-0.21997969965493205,0.3942332689035383,0.08155327315365564,0.11806944757398491,0.043698974976937296,0.05843846517525081
8,0.4212473576923464,0.09847436026310728,0.08428470556341483,1.4669776437334952e-07,-0.08002030034506792,-0.21997969965493205,0.3942332689035383,0.08155327315365564,0.11806944757398491,0.043698974976937296,0.05843846517525081
9,0.4212473576923464,0.09847436026310728,0.08428470556341483,1.4669776437334952e-07,-0.08002030034506792,-0.21997969965493205,0.3942332689035383,0.08155327315365564,0.11806944757398491,0.043698974976937296,0.05843846517525081
10,0.4212473576923464,0.09847436026310728,0.08428470556341483,1.4669776437334952e-07,-0.08002030034506792,-0.21997969965493205,0.3942332689035383,0.08155327315365564,0.11806944757398491,0.043698974976937296,0.05843846517525081
11,0.4212473576923464,0.09847436026310728,0.08428470556341483,1.4669776437334952e-07,-0.08002030034506792,-0.21997969965493205,0.3942332689035383,0.08155327315365564,0.11806944757398491,0.043698974976937296,0.05843846517525081
12,0.4212473576923464,0.09847436026310728,0.08428470556341483,1.4669776437334952e-07,-0.08002030034506792,-0.21997969965493205,0.3942332689035383,0.08155327315365564,0.11806944757398491,0.043698974976937296,0.05843846517525081
13,0.4212473576923464,0.09847436026310728,0.08428470556341483,1.4669776437334952e-07,-0.08002030034506792,-0.21997969965493205,0.3942332689035383,0.08155327315365564,0.11806944757398491,0.043698974976937296,0.05843846517525081
14,0.4212473576923464,0.09847436026310728,0.08428470556341483,1.4669776437334952e-07,-0.08002030034506792,-0.21997969965493205,0.3942332689035383,0.08155327315365564,0.11806944757398491,0.043698974976937296,0.05843846517525081
15,0.4212473576923464,0.09847436026310728,0.08428470556341483,1.4669776437334952e-07,-0.08002030034506792,-0.21997969965493205,0.3942332689035383,0.08155327315365564,0.11806944757398491,0.043698974976937296,0.05843846517525081
16,0.4212473576923464,0.09847436026310728,0.08428470556341483,1.4669776437334952e-07,-0.08002030034506792,-0.21997969965493205,0.3942332689035383,0.08155327315365564,0.11806944757398491,0.043698974976937296,0.05843846517525081
17,0.4212473576923464,0.09847436026310728,0.08428470556341483,1.4669776437334952e-07,-0.08002030034506792,-0.21997969965493205,0.3942332689035383,0.08155327315365564,0.11806944757398491,0.043698974976937296,0.05843846517525081
18,0.4212473576923464,0.09847436026310728,0.08428470556341483,1.4669776437334952e-07,-0.08002030034506792,-0.21997969965493205,0.3942332689035383,0.08155327315365564,0.11806944757398491,0.043698974976937296,0.05843846517525081
19,0.4212473576923464,0.09847436026310728,0.08428470556341483,1.4669776437334952e-07,-0.08002030034506792,-0.21997969965493205,0.3942332689035383,0.08155327315365564,0.11806944757398491,0.043698974976937296,0.05843846517525081
