,0,1,2,3,4,5,6,7,8,9,10
0,0.47045814907295513,0.06282420198130981,-0.25849170626900375,0.18893524989199043,0.021962359210819505,0.2022436350889726,0.028672315346371706,0.10366173672760995,0.0486046391155119,0.055953809386038,0.07517561044742453
1,0.47045814907295513,0.06282420198130981,-0.25849170626900375,0.18893524989199043,0.021962359210819505,0.2022436350889726,0.028672315346371706,0.10366173672760995,0.0486046391155119,0.055953809386038,0.07517561044742453
2,0.47045814907295513,0.06282420198130981,-0.25849170626900375,0.18893524989199043,0.021962359210819505,0.2022436350889726,0.028672315346371706,0.10366173672760995,0.0486046391155119,0.055953809386038,0.07517561044742453
3,0.47045814907295513,0.06282420198130981,-0.25849170626900375,0.18893524989199043,0.021962359210819505,0.2022436350889726,0.028672315346371706,0.10366173672760995,0.0486046391155119,0.055953809386038,0.07517561044742453
4,0.47045814907295513,0.06282420198130981,-0.25849170626900375,0.18893524989199043,0.021962359210819505,0.2022436350889726,0.028672315346371706,0.10366173672760995,0.0486046391155119,0.055953809386038,0.07517561044742453
5,0.47045814907295513,0.06282420198130981,-0.25849170626900375,0.18893524989199043,0.021962359210819505,0.2022436350889726,0.028672315346371706,0.10366173672760995,0.0486046391155119,0.055953809386038,0.07517561044742453
6,0.47045814907295513,0.06282420198130981,-0.25849170626900375,0.18893524989199043,0.021962359210819505,0.2022436350889726,0.028672315346371706,0.10366173672760995,0.0486046391155119,0.055953809386038,0.07517561044742453
7,0.47045814907295513,0.06282420198130981,-0.25849170626900375,0.18893524989199043,0.021962359210819505,0.2022436350889726,0.028672315346371706,0.10366173672760995,0.0486046391155119,0.055953809386038,0.07517561044742453
8,0.47045814907295513,0.06282420198130981,-0.25849170626900375,0.18893524989199043,0.021962359210819505,0.2022436350889726,0.028672315346371706,0.10366173672760995,0.0486046391155119,0.055953809386038,0.07517561044742453
9,0.47045814907295513,0.06282420198130981,-0.25849170626900375,0.18893524989199043,0.021962359210819505,0.2022436350889726,0.028672315346371706,0.10366173672760995,0.0486046391155119,0.055953809386038,0.07517561044742453
10,0.47045814907295513,0.06282420198130981,-0.25849170626900375,0.18893524989199043,0.021962359210819505,0.2022436350889726,0.028672315346371706,0.10366173672760995,0.0486046391155119,0.055953809386038,0.07517561044742453
11,0.47045814907295513,0.06282420198130981,-0.25849170626900375,0.18893524989199043,0.021962359210819505,0.2022436350889726,0.028672315346371706,0.10366173672760995,0.0486046391155119,0.055953809386038,0.07517561044742453
12,0.47045814907295513,0.06282420198130981,-0.25849170626900375,0.18893524989199043,0.021962359210819505,0.2022436350889726,0.028672315346371706,0.10366173672760995,0.0486046391155119,0.055953809386038,0.07517561044742453
13,0.47045814907295513,0.06282420198130981,-0.25849170626900375,0.18893524989199043,0.021962359210819505,0.2022436350889726,0.028672315346371706,0.10366173672760995,0.0486046391155119,0.055953809386038,0.07517561044742453
14,0.47045814907295513,0.06282420198130981,-0.25849170626900375,0.18893524989199043,0.021962359210819505,0.2022436350889726,0.028672315346371706,0.10366173672760995,0.0486046391155119,0.055953809386038,0.07517561044742453
15,0.47045814907295513,0.06282420198130981,-0.25849170626900375,0.18893524989199043,0.021962359210819505,0.2022436350889726,0.028672315346371706,0.10366173672760995,0.0486046391155119,0.055953809386038,0.07517561044742453
16,0.47045814907295513,0.06282420198130981,-0.25849170626900375,0.18893524989199043,0.021962359210819505,0.2022436350889726,0.028672315346371706,0.10366173672760995,0.0486046391155119,0.055953809386038,0.07517561044742453
17,0.47045814907295513,0.06282420198130981,-0.25849170626900375,0.18893524989199043,0.021962359210819505,0.2022436350889726,0.028672315346371706,0.10366173672760995,0.0486046391155119,0.055953809386038,0.07517561044742453
18,0.47045814907295513,0.06282420198130981,-0.25849170626900375,0.18893524989199043,0.021962359210819505,0.2022436350889726,0.028672315346371706,0.10366173672760995,0.0486046391155119,0.055953809386038,0.07517561044742453
19,0.47045814907295513,0.06282420198130981,-0.25849170626900375,0.18893524989199043,0.021962359210819505,0.2022436350889726,0.028672315346371706,0.10366173672760995,0.0486046391155119,0.055953809386038,0.07517561044742453
20,0.47045814907295513,0.06282420198130981,-0.25849170626900375,0.18893524989199043,0.021962359210819505,0.2022436350889726,0.028672315346371706,0.10366173672760995,0.0486046391155119,0.055953809386038,0.07517561044742453
21,0.47045814907295513,0.06282420198130981,-0.25849170626900375,0.18893524989199043,0.021962359210819505,0.2022436350889726,0.028672315346371706,0.10366173672760995,0.0486046391155119,0.055953809386038,0.07517561044742453
22,0.47045814907295513,0.06282420198130981,-0.25849170626900375,0.18893524989199043,0.021962359210819505,0.2022436350889726,0.028672315346371706,0.10366173672760995,0.0486046391155119,0.055953809386038,0.07517561044742453
23,0.47045814907295513,0.06282420198130981,-0.25849170626900375,0.18893524989199043,0.021962359210819505,0.2022436350889726,0.028672315346371706,0.10366173672760995,0.0486046391155119,0.055953809386038,0.07517561044742453
