,0,1,2,3,4,5,6,7,8,9,10
0,-0.1688007790697748,0.07565498822690615,0.1696304398429787,-0.024352213782681847,0.11519516784192324,0.4124210314892345,0.010572439775802463,-0.07113511615444935,0.028485563251716566,-0.03571189099309401,0.4880403695714386
1,-0.1688007790697748,0.07565498822690615,0.1696304398429787,-0.024352213782681847,0.11519516784192324,0.4124210314892345,0.010572439775802463,-0.07113511615444935,0.028485563251716566,-0.03571189099309401,0.4880403695714386
2,-0.1688007790697748,0.07565498822690615,0.1696304398429787,-0.024352213782681847,0.11519516784192324,0.4124210314892345,0.010572439775802463,-0.07113511615444935,0.028485563251716566,-0.03571189099309401,0.4880403695714386
3,-0.1688007790697748,0.07565498822690615,0.1696304398429787,-0.024352213782681847,0.11519516784192324,0.4124210314892345,0.010572439775802463,-0.07113511615444935,0.028485563251716566,-0.03571189099309401,0.4880403695714386
4,-0.1688007790697748,0.07565498822690615,0.1696304398429787,-0.024352213782681847,0.11519516784192324,0.4124210314892345,0.010572439775802463,-0.07113511615444935,0.028485563251716566,-0.03571189099309401,0.4880403695714386
5,-0.1688007790697748,0.07565498822690615,0.1696304398429787,-0.024352213782681847,0.11519516784192324,0.4124210314892345,0.010572439775802463,-0.07113511615444935,0.028485563251716566,-0.03571189099309401,0.4880403695714386
6,-0.1688007790697748,0.07565498822690615,0.1696304398429787,-0.024352213782681847,0.11519516784192324,0.4124210314892345,0.010572439775802463,-0.07113511615444935,0.028485563251716566,-0.03571189099309401,0.4880403695714386
7,-0.1688007790697748,0.07565498822690615,0.1696304398429787,-0.024352213782681847,0.11519516784192324,0.4124210314892345,0.010572439775802463,-0.07113511615444935,0.028485563251716566,-0.03571189099309401,0.4880403695714386
8,-0.1688007790697748,0.07565498822690615,0.1696304398429787,-0.024352213782681847,0.11519516784192324,0.4124210314892345,0.010572439775802463,-0.07113511615444935,0.028485563251716566,-0.03571189099309401,0.4880403695714386
9,-0.1688007790697748,0.07565498822690615,0.1696304398429787,-0.024352213782681847,0.11519516784192324,0.4124210314892345,0.010572439775802463,-0.07113511615444935,0.028485563251716566,-0.03571189099309401,0.4880403695714386
10,-0.1688007790697748,0.07565498822690615,0.1696304398429787,-0.024352213782681847,0.11519516784192324,0.4124210314892345,0.010572439775802463,-0.07113511615444935,0.028485563251716566,-0.03571189099309401,0.4880403695714386
11,-0.1688007790697748,0.07565498822690615,0.1696304398429787,-0.024352213782681847,0.11519516784192324,0.4124210314892345,0.010572439775802463,-0.07113511615444935,0.028485563251716566,-0.03571189099309401,0.4880403695714386
12,-0.1688007790697748,0.07565498822690615,0.1696304398429787,-0.024352213782681847,0.11519516784192324,0.4124210314892345,0.010572439775802463,-0.07113511615444935,0.028485563251716566,-0.03571189099309401,0.4880403695714386
13,-0.1688007790697748,0.07565498822690615,0.1696304398429787,-0.024352213782681847,0.11519516784192324,0.4124210314892345,0.010572439775802463,-0.07113511615444935,0.028485563251716566,-0.03571189099309401,0.4880403695714386
14,-0.1688007790697748,0.07565498822690615,0.1696304398429787,-0.024352213782681847,0.11519516784192324,0.4124210314892345,0.010572439775802463,-0.07113511615444935,0.028485563251716566,-0.03571189099309401,0.4880403695714386
15,-0.1688007790697748,0.07565498822690615,0.1696304398429787,-0.024352213782681847,0.11519516784192324,0.4124210314892345,0.010572439775802463,-0.07113511615444935,0.028485563251716566,-0.03571189099309401,0.4880403695714386
16,-0.1688007790697748,0.07565498822690615,0.1696304398429787,-0.024352213782681847,0.11519516784192324,0.4124210314892345,0.010572439775802463,-0.07113511615444935,0.028485563251716566,-0.03571189099309401,0.4880403695714386
17,-0.1688007790697748,0.07565498822690615,0.1696304398429787,-0.024352213782681847,0.11519516784192324,0.4124210314892345,0.010572439775802463,-0.07113511615444935,0.028485563251716566,-0.03571189099309401,0.4880403695714386
18,-0.1688007790697748,0.07565498822690615,0.1696304398429787,-0.024352213782681847,0.11519516784192324,0.4124210314892345,0.010572439775802463,-0.07113511615444935,0.028485563251716566,-0.03571189099309401,0.4880403695714386
19,-0.1688007790697748,0.07565498822690615,0.1696304398429787,-0.024352213782681847,0.11519516784192324,0.4124210314892345,0.010572439775802463,-0.07113511615444935,0.028485563251716566,-0.03571189099309401,0.4880403695714386
20,-0.1688007790697748,0.07565498822690615,0.1696304398429787,-0.024352213782681847,0.11519516784192324,0.4124210314892345,0.010572439775802463,-0.07113511615444935,0.028485563251716566,-0.03571189099309401,0.4880403695714386
21,-0.1688007790697748,0.07565498822690615,0.1696304398429787,-0.024352213782681847,0.11519516784192324,0.4124210314892345,0.010572439775802463,-0.07113511615444935,0.028485563251716566,-0.03571189099309401,0.4880403695714386
22,-0.1688007790697748,0.07565498822690615,0.1696304398429787,-0.024352213782681847,0.11519516784192324,0.4124210314892345,0.010572439775802463,-0.07113511615444935,0.028485563251716566,-0.03571189099309401,0.4880403695714386
23,-0.1688007790697748,0.07565498822690615,0.1696304398429787,-0.024352213782681847,0.11519516784192324,0.4124210314892345,0.010572439775802463,-0.07113511615444935,0.028485563251716566,-0.03571189099309401,0.4880403695714386
24,-0.1688007790697748,0.07565498822690615,0.1696304398429787,-0.024352213782681847,0.11519516784192324,0.4124210314892345,0.010572439775802463,-0.07113511615444935,0.028485563251716566,-0.03571189099309401,0.4880403695714386
25,-0.1688007790697748,0.07565498822690615,0.1696304398429787,-0.024352213782681847,0.11519516784192324,0.4124210314892345,0.010572439775802463,-0.07113511615444935,0.028485563251716566,-0.03571189099309401,0.4880403695714386
26,-0.1688007790697748,0.07565498822690615,0.1696304398429787,-0.024352213782681847,0.11519516784192324,0.4124210314892345,0.010572439775802463,-0.07113511615444935,0.028485563251716566,-0.03571189099309401,0.4880403695714386
27,-0.1688007790697748,0.07565498822690615,0.1696304398429787,-0.024352213782681847,0.11519516784192324,0.4124210314892345,0.010572439775802463,-0.07113511615444935,0.028485563251716566,-0.03571189099309401,0.4880403695714386
28,-0.1688007790697748,0.07565498822690615,0.1696304398429787,-0.024352213782681847,0.11519516784192324,0.4124210314892345,0.010572439775802463,-0.07113511615444935,0.028485563251716566,-0.03571189099309401,0.4880403695714386
29,-0.1688007790697748,0.07565498822690615,0.1696304398429787,-0.024352213782681847,0.11519516784192324,0.4124210314892345,0.010572439775802463,-0.07113511615444935,0.028485563251716566,-0.03571189099309401,0.4880403695714386
30,-0.1688007790697748,0.07565498822690615,0.1696304398429787,-0.024352213782681847,0.11519516784192324,0.4124210314892345,0.010572439775802463,-0.07113511615444935,0.028485563251716566,-0.03571189099309401,0.4880403695714386
31,0.06642294174453607,0.021902969384989975,0.030650770495256444,0.483772247352082,-0.04907252938942791,-0.2196052661057268,-0.031322204504845255,0.11633509377324551,0.4644129403401506,0.0376817875081281,0.07882124940161107
32,0.06642294174453607,0.021902969384989975,0.030650770495256444,0.483772247352082,-0.04907252938942791,-0.2196052661057268,-0.031322204504845255,0.11633509377324551,0.4644129403401506,0.0376817875081281,0.07882124940161107
33,0.06642294174453607,0.021902969384989975,0.030650770495256444,0.483772247352082,-0.04907252938942791,-0.2196052661057268,-0.031322204504845255,0.11633509377324551,0.4644129403401506,0.0376817875081281,0.07882124940161107
34,0.06642294174453607,0.021902969384989975,0.030650770495256444,0.483772247352082,-0.04907252938942791,-0.2196052661057268,-0.031322204504845255,0.11633509377324551,0.4644129403401506,0.0376817875081281,0.07882124940161107
35,0.06642294174453607,0.021902969384989975,0.030650770495256444,0.483772247352082,-0.04907252938942791,-0.2196052661057268,-0.031322204504845255,0.11633509377324551,0.4644129403401506,0.0376817875081281,0.07882124940161107
36,0.06642294174453607,0.021902969384989975,0.030650770495256444,0.483772247352082,-0.04907252938942791,-0.2196052661057268,-0.031322204504845255,0.11633509377324551,0.4644129403401506,0.0376817875081281,0.07882124940161107
37,0.06642294174453607,0.021902969384989975,0.030650770495256444,0.483772247352082,-0.04907252938942791,-0.2196052661057268,-0.031322204504845255,0.11633509377324551,0.4644129403401506,0.0376817875081281,0.07882124940161107
38,0.06642294174453607,0.021902969384989975,0.030650770495256444,0.483772247352082,-0.04907252938942791,-0.2196052661057268,-0.031322204504845255,0.11633509377324551,0.4644129403401506,0.0376817875081281,0.07882124940161107
39,0.06642294174453607,0.021902969384989975,0.030650770495256444,0.483772247352082,-0.04907252938942791,-0.2196052661057268,-0.031322204504845255,0.11633509377324551,0.4644129403401506,0.0376817875081281,0.07882124940161107
40,0.06642294174453607,0.021902969384989975,0.030650770495256444,0.483772247352082,-0.04907252938942791,-0.2196052661057268,-0.031322204504845255,0.11633509377324551,0.4644129403401506,0.0376817875081281,0.07882124940161107
41,0.06642294174453607,0.021902969384989975,0.030650770495256444,0.483772247352082,-0.04907252938942791,-0.2196052661057268,-0.031322204504845255,0.11633509377324551,0.4644129403401506,0.0376817875081281,0.07882124940161107
42,0.06642294174453607,0.021902969384989975,0.030650770495256444,0.483772247352082,-0.04907252938942791,-0.2196052661057268,-0.031322204504845255,0.11633509377324551,0.4644129403401506,0.0376817875081281,0.07882124940161107
43,0.06642294174453607,0.021902969384989975,0.030650770495256444,0.483772247352082,-0.04907252938942791,-0.2196052661057268,-0.031322204504845255,0.11633509377324551,0.4644129403401506,0.0376817875081281,0.07882124940161107
44,0.06642294174453607,0.021902969384989975,0.030650770495256444,0.483772247352082,-0.04907252938942791,-0.2196052661057268,-0.031322204504845255,0.11633509377324551,0.4644129403401506,0.0376817875081281,0.07882124940161107
45,0.06642294174453607,0.021902969384989975,0.030650770495256444,0.483772247352082,-0.04907252938942791,-0.2196052661057268,-0.031322204504845255,0.11633509377324551,0.4644129403401506,0.0376817875081281,0.07882124940161107
46,0.06642294174453607,0.021902969384989975,0.030650770495256444,0.483772247352082,-0.04907252938942791,-0.2196052661057268,-0.031322204504845255,0.11633509377324551,0.4644129403401506,0.0376817875081281,0.07882124940161107
47,0.06642294174453607,0.021902969384989975,0.030650770495256444,0.483772247352082,-0.04907252938942791,-0.2196052661057268,-0.031322204504845255,0.11633509377324551,0.4644129403401506,0.0376817875081281,0.07882124940161107
48,0.06642294174453607,0.021902969384989975,0.030650770495256444,0.483772247352082,-0.04907252938942791,-0.2196052661057268,-0.031322204504845255,0.11633509377324551,0.4644129403401506,0.0376817875081281,0.07882124940161107
49,0.06642294174453607,0.021902969384989975,0.030650770495256444,0.483772247352082,-0.04907252938942791,-0.2196052661057268,-0.031322204504845255,0.11633509377324551,0.4644129403401506,0.0376817875081281,0.07882124940161107
50,0.06642294174453607,0.021902969384989975,0.030650770495256444,0.483772247352082,-0.04907252938942791,-0.2196052661057268,-0.031322204504845255,0.11633509377324551,0.4644129403401506,0.0376817875081281,0.07882124940161107
