,0,1,2,3,4,5,6,7,8,9,10
0,0.006724556356272019,0.01001441091800658,0.01336914737551544,-0.208274442880359,-0.043970882713421464,0.01712206577297227,0.006617180788371548,0.004936685323863104,0.009473195137980698,-0.04775467440621953,1.2317427583270184
1,0.006724556356272019,0.01001441091800658,0.01336914737551544,-0.208274442880359,-0.043970882713421464,0.01712206577297227,0.006617180788371548,0.004936685323863104,0.009473195137980698,-0.04775467440621953,1.2317427583270184
2,0.006724556356272019,0.01001441091800658,0.01336914737551544,-0.208274442880359,-0.043970882713421464,0.01712206577297227,0.006617180788371548,0.004936685323863104,0.009473195137980698,-0.04775467440621953,1.2317427583270184
3,0.006724556356272019,0.01001441091800658,0.01336914737551544,-0.208274442880359,-0.043970882713421464,0.01712206577297227,0.006617180788371548,0.004936685323863104,0.009473195137980698,-0.04775467440621953,1.2317427583270184
4,0.006724556356272019,0.01001441091800658,0.01336914737551544,-0.208274442880359,-0.043970882713421464,0.01712206577297227,0.006617180788371548,0.004936685323863104,0.009473195137980698,-0.04775467440621953,1.2317427583270184
5,0.006724556356272019,0.01001441091800658,0.01336914737551544,-0.208274442880359,-0.043970882713421464,0.01712206577297227,0.006617180788371548,0.004936685323863104,0.009473195137980698,-0.04775467440621953,1.2317427583270184
6,0.006724556356272019,0.01001441091800658,0.01336914737551544,-0.208274442880359,-0.043970882713421464,0.01712206577297227,0.006617180788371548,0.004936685323863104,0.009473195137980698,-0.04775467440621953,1.2317427583270184
7,0.006724556356272019,0.01001441091800658,0.01336914737551544,-0.208274442880359,-0.043970882713421464,0.01712206577297227,0.006617180788371548,0.004936685323863104,0.009473195137980698,-0.04775467440621953,1.2317427583270184
8,0.006724556356272019,0.01001441091800658,0.01336914737551544,-0.208274442880359,-0.043970882713421464,0.01712206577297227,0.006617180788371548,0.004936685323863104,0.009473195137980698,-0.04775467440621953,1.2317427583270184
9,0.006724556356272019,0.01001441091800658,0.01336914737551544,-0.208274442880359,-0.043970882713421464,0.01712206577297227,0.006617180788371548,0.004936685323863104,0.009473195137980698,-0.04775467440621953,1.2317427583270184
