,0,1,2,3,4,5,6,7,8,9,10
0,0.019586280668259702,0.1475258455057862,0.7735686647585093,0.04384201921168556,-0.012162326775351156,-0.020209156076472355,-0.014969712728159296,0.00500444818359389,-0.020127958499965272,0.027100351964926193,0.05084154378718711
1,0.019586280668259702,0.1475258455057862,0.7735686647585093,0.04384201921168556,-0.012162326775351156,-0.020209156076472355,-0.014969712728159296,0.00500444818359389,-0.020127958499965272,0.027100351964926193,0.05084154378718711
2,0.019586280668259702,0.1475258455057862,0.7735686647585093,0.04384201921168556,-0.012162326775351156,-0.020209156076472355,-0.014969712728159296,0.00500444818359389,-0.020127958499965272,0.027100351964926193,0.05084154378718711
3,0.019586280668259702,0.1475258455057862,0.7735686647585093,0.04384201921168556,-0.012162326775351156,-0.020209156076472355,-0.014969712728159296,0.00500444818359389,-0.020127958499965272,0.027100351964926193,0.05084154378718711
4,0.019586280668259702,0.1475258455057862,0.7735686647585093,0.04384201921168556,-0.012162326775351156,-0.020209156076472355,-0.014969712728159296,0.00500444818359389,-0.020127958499965272,0.027100351964926193,0.05084154378718711
5,0.019586280668259702,0.1475258455057862,0.7735686647585093,0.04384201921168556,-0.012162326775351156,-0.020209156076472355,-0.014969712728159296,0.00500444818359389,-0.020127958499965272,0.027100351964926193,0.05084154378718711
6,0.019586280668259702,0.1475258455057862,0.7735686647585093,0.04384201921168556,-0.012162326775351156,-0.020209156076472355,-0.014969712728159296,0.00500444818359389,-0.020127958499965272,0.027100351964926193,0.05084154378718711
7,0.019586280668259702,0.1475258455057862,0.7735686647585093,0.04384201921168556,-0.012162326775351156,-0.020209156076472355,-0.014969712728159296,0.00500444818359389,-0.020127958499965272,0.027100351964926193,0.05084154378718711
8,0.019586280668259702,0.1475258455057862,0.7735686647585093,0.04384201921168556,-0.012162326775351156,-0.020209156076472355,-0.014969712728159296,0.00500444818359389,-0.020127958499965272,0.027100351964926193,0.05084154378718711
9,0.019586280668259702,0.1475258455057862,0.7735686647585093,0.04384201921168556,-0.012162326775351156,-0.020209156076472355,-0.014969712728159296,0.00500444818359389,-0.020127958499965272,0.027100351964926193,0.05084154378718711
10,0.019586280668259702,0.1475258455057862,0.7735686647585093,0.04384201921168556,-0.012162326775351156,-0.020209156076472355,-0.014969712728159296,0.00500444818359389,-0.020127958499965272,0.027100351964926193,0.05084154378718711
11,0.019586280668259702,0.1475258455057862,0.7735686647585093,0.04384201921168556,-0.012162326775351156,-0.020209156076472355,-0.014969712728159296,0.00500444818359389,-0.020127958499965272,0.027100351964926193,0.05084154378718711
12,0.019586280668259702,0.1475258455057862,0.7735686647585093,0.04384201921168556,-0.012162326775351156,-0.020209156076472355,-0.014969712728159296,0.00500444818359389,-0.020127958499965272,0.027100351964926193,0.05084154378718711
13,0.019586280668259702,0.1475258455057862,0.7735686647585093,0.04384201921168556,-0.012162326775351156,-0.020209156076472355,-0.014969712728159296,0.00500444818359389,-0.020127958499965272,0.027100351964926193,0.05084154378718711
14,0.019586280668259702,0.1475258455057862,0.7735686647585093,0.04384201921168556,-0.012162326775351156,-0.020209156076472355,-0.014969712728159296,0.00500444818359389,-0.020127958499965272,0.027100351964926193,0.05084154378718711
15,0.019586280668259702,0.1475258455057862,0.7735686647585093,0.04384201921168556,-0.012162326775351156,-0.020209156076472355,-0.014969712728159296,0.00500444818359389,-0.020127958499965272,0.027100351964926193,0.05084154378718711
16,0.019586280668259702,0.1475258455057862,0.7735686647585093,0.04384201921168556,-0.012162326775351156,-0.020209156076472355,-0.014969712728159296,0.00500444818359389,-0.020127958499965272,0.027100351964926193,0.05084154378718711
17,0.019586280668259702,0.1475258455057862,0.7735686647585093,0.04384201921168556,-0.012162326775351156,-0.020209156076472355,-0.014969712728159296,0.00500444818359389,-0.020127958499965272,0.027100351964926193,0.05084154378718711
18,0.019586280668259702,0.1475258455057862,0.7735686647585093,0.04384201921168556,-0.012162326775351156,-0.020209156076472355,-0.014969712728159296,0.00500444818359389,-0.020127958499965272,0.027100351964926193,0.05084154378718711
19,0.019586280668259702,0.1475258455057862,0.7735686647585093,0.04384201921168556,-0.012162326775351156,-0.020209156076472355,-0.014969712728159296,0.00500444818359389,-0.020127958499965272,0.027100351964926193,0.05084154378718711
20,0.019586280668259702,0.1475258455057862,0.7735686647585093,0.04384201921168556,-0.012162326775351156,-0.020209156076472355,-0.014969712728159296,0.00500444818359389,-0.020127958499965272,0.027100351964926193,0.05084154378718711
21,0.019586280668259702,0.1475258455057862,0.7735686647585093,0.04384201921168556,-0.012162326775351156,-0.020209156076472355,-0.014969712728159296,0.00500444818359389,-0.020127958499965272,0.027100351964926193,0.05084154378718711
22,0.019586280668259702,0.1475258455057862,0.7735686647585093,0.04384201921168556,-0.012162326775351156,-0.020209156076472355,-0.014969712728159296,0.00500444818359389,-0.020127958499965272,0.027100351964926193,0.05084154378718711
23,0.019586280668259702,0.1475258455057862,0.7735686647585093,0.04384201921168556,-0.012162326775351156,-0.020209156076472355,-0.014969712728159296,0.00500444818359389,-0.020127958499965272,0.027100351964926193,0.05084154378718711
24,0.019586280668259702,0.1475258455057862,0.7735686647585093,0.04384201921168556,-0.012162326775351156,-0.020209156076472355,-0.014969712728159296,0.00500444818359389,-0.020127958499965272,0.027100351964926193,0.05084154378718711
25,0.019586280668259702,0.1475258455057862,0.7735686647585093,0.04384201921168556,-0.012162326775351156,-0.020209156076472355,-0.014969712728159296,0.00500444818359389,-0.020127958499965272,0.027100351964926193,0.05084154378718711
26,0.019586280668259702,0.1475258455057862,0.7735686647585093,0.04384201921168556,-0.012162326775351156,-0.020209156076472355,-0.014969712728159296,0.00500444818359389,-0.020127958499965272,0.027100351964926193,0.05084154378718711
27,0.019586280668259702,0.1475258455057862,0.7735686647585093,0.04384201921168556,-0.012162326775351156,-0.020209156076472355,-0.014969712728159296,0.00500444818359389,-0.020127958499965272,0.027100351964926193,0.05084154378718711
28,0.019586280668259702,0.1475258455057862,0.7735686647585093,0.04384201921168556,-0.012162326775351156,-0.020209156076472355,-0.014969712728159296,0.00500444818359389,-0.020127958499965272,0.027100351964926193,0.05084154378718711
29,0.019586280668259702,0.1475258455057862,0.7735686647585093,0.04384201921168556,-0.012162326775351156,-0.020209156076472355,-0.014969712728159296,0.00500444818359389,-0.020127958499965272,0.027100351964926193,0.05084154378718711
30,0.019586280668259702,0.1475258455057862,0.7735686647585093,0.04384201921168556,-0.012162326775351156,-0.020209156076472355,-0.014969712728159296,0.00500444818359389,-0.020127958499965272,0.027100351964926193,0.05084154378718711
31,0.4527478932801696,0.1090341652897066,0.24223803334966468,0.04993543932064975,0.13297900086296902,0.0633919511057304,-0.3,0.06726701848173096,0.09349299909822834,0.04020413950003581,0.04870935971111479
32,0.4527478932801696,0.1090341652897066,0.24223803334966468,0.04993543932064975,0.13297900086296902,0.0633919511057304,-0.3,0.06726701848173096,0.09349299909822834,0.04020413950003581,0.04870935971111479
33,0.4527478932801696,0.1090341652897066,0.24223803334966468,0.04993543932064975,0.13297900086296902,0.0633919511057304,-0.3,0.06726701848173096,0.09349299909822834,0.04020413950003581,0.04870935971111479
34,0.4527478932801696,0.1090341652897066,0.24223803334966468,0.04993543932064975,0.13297900086296902,0.0633919511057304,-0.3,0.06726701848173096,0.09349299909822834,0.04020413950003581,0.04870935971111479
35,0.4527478932801696,0.1090341652897066,0.24223803334966468,0.04993543932064975,0.13297900086296902,0.0633919511057304,-0.3,0.06726701848173096,0.09349299909822834,0.04020413950003581,0.04870935971111479
36,0.4527478932801696,0.1090341652897066,0.24223803334966468,0.04993543932064975,0.13297900086296902,0.0633919511057304,-0.3,0.06726701848173096,0.09349299909822834,0.04020413950003581,0.04870935971111479
37,0.4527478932801696,0.1090341652897066,0.24223803334966468,0.04993543932064975,0.13297900086296902,0.0633919511057304,-0.3,0.06726701848173096,0.09349299909822834,0.04020413950003581,0.04870935971111479
38,0.4527478932801696,0.1090341652897066,0.24223803334966468,0.04993543932064975,0.13297900086296902,0.0633919511057304,-0.3,0.06726701848173096,0.09349299909822834,0.04020413950003581,0.04870935971111479
39,0.4527478932801696,0.1090341652897066,0.24223803334966468,0.04993543932064975,0.13297900086296902,0.0633919511057304,-0.3,0.06726701848173096,0.09349299909822834,0.04020413950003581,0.04870935971111479
40,0.4527478932801696,0.1090341652897066,0.24223803334966468,0.04993543932064975,0.13297900086296902,0.0633919511057304,-0.3,0.06726701848173096,0.09349299909822834,0.04020413950003581,0.04870935971111479
