,0,1,2,3,4,5,6,7,8,9,10
0,0.2778839941446583,0.09175612600080113,0.2363951764100656,-0.07959803535811111,-0.11081204086799262,0.3094214745265313,0.0386801802181067,0.05689048841437609,0.13983283741041047,-0.10958992377389629,0.14913972287505034
1,0.2778839941446583,0.09175612600080113,0.2363951764100656,-0.07959803535811111,-0.11081204086799262,0.3094214745265313,0.0386801802181067,0.05689048841437609,0.13983283741041047,-0.10958992377389629,0.14913972287505034
2,0.2778839941446583,0.09175612600080113,0.2363951764100656,-0.07959803535811111,-0.11081204086799262,0.3094214745265313,0.0386801802181067,0.05689048841437609,0.13983283741041047,-0.10958992377389629,0.14913972287505034
3,0.2778839941446583,0.09175612600080113,0.2363951764100656,-0.07959803535811111,-0.11081204086799262,0.3094214745265313,0.0386801802181067,0.05689048841437609,0.13983283741041047,-0.10958992377389629,0.14913972287505034
4,0.2778839941446583,0.09175612600080113,0.2363951764100656,-0.07959803535811111,-0.11081204086799262,0.3094214745265313,0.0386801802181067,0.05689048841437609,0.13983283741041047,-0.10958992377389629,0.14913972287505034
5,0.2778839941446583,0.09175612600080113,0.2363951764100656,-0.07959803535811111,-0.11081204086799262,0.3094214745265313,0.0386801802181067,0.05689048841437609,0.13983283741041047,-0.10958992377389629,0.14913972287505034
6,0.2778839941446583,0.09175612600080113,0.2363951764100656,-0.07959803535811111,-0.11081204086799262,0.3094214745265313,0.0386801802181067,0.05689048841437609,0.13983283741041047,-0.10958992377389629,0.14913972287505034
7,0.2778839941446583,0.09175612600080113,0.2363951764100656,-0.07959803535811111,-0.11081204086799262,0.3094214745265313,0.0386801802181067,0.05689048841437609,0.13983283741041047,-0.10958992377389629,0.14913972287505034
8,0.2778839941446583,0.09175612600080113,0.2363951764100656,-0.07959803535811111,-0.11081204086799262,0.3094214745265313,0.0386801802181067,0.05689048841437609,0.13983283741041047,-0.10958992377389629,0.14913972287505034
9,0.2778839941446583,0.09175612600080113,0.2363951764100656,-0.07959803535811111,-0.11081204086799262,0.3094214745265313,0.0386801802181067,0.05689048841437609,0.13983283741041047,-0.10958992377389629,0.14913972287505034
10,0.2778839941446583,0.09175612600080113,0.2363951764100656,-0.07959803535811111,-0.11081204086799262,0.3094214745265313,0.0386801802181067,0.05689048841437609,0.13983283741041047,-0.10958992377389629,0.14913972287505034
11,0.2778839941446583,0.09175612600080113,0.2363951764100656,-0.07959803535811111,-0.11081204086799262,0.3094214745265313,0.0386801802181067,0.05689048841437609,0.13983283741041047,-0.10958992377389629,0.14913972287505034
12,0.2778839941446583,0.09175612600080113,0.2363951764100656,-0.07959803535811111,-0.11081204086799262,0.3094214745265313,0.0386801802181067,0.05689048841437609,0.13983283741041047,-0.10958992377389629,0.14913972287505034
13,0.2778839941446583,0.09175612600080113,0.2363951764100656,-0.07959803535811111,-0.11081204086799262,0.3094214745265313,0.0386801802181067,0.05689048841437609,0.13983283741041047,-0.10958992377389629,0.14913972287505034
14,0.2778839941446583,0.09175612600080113,0.2363951764100656,-0.07959803535811111,-0.11081204086799262,0.3094214745265313,0.0386801802181067,0.05689048841437609,0.13983283741041047,-0.10958992377389629,0.14913972287505034
15,0.2778839941446583,0.09175612600080113,0.2363951764100656,-0.07959803535811111,-0.11081204086799262,0.3094214745265313,0.0386801802181067,0.05689048841437609,0.13983283741041047,-0.10958992377389629,0.14913972287505034
16,0.2778839941446583,0.09175612600080113,0.2363951764100656,-0.07959803535811111,-0.11081204086799262,0.3094214745265313,0.0386801802181067,0.05689048841437609,0.13983283741041047,-0.10958992377389629,0.14913972287505034
17,0.2778839941446583,0.09175612600080113,0.2363951764100656,-0.07959803535811111,-0.11081204086799262,0.3094214745265313,0.0386801802181067,0.05689048841437609,0.13983283741041047,-0.10958992377389629,0.14913972287505034
18,0.2778839941446583,0.09175612600080113,0.2363951764100656,-0.07959803535811111,-0.11081204086799262,0.3094214745265313,0.0386801802181067,0.05689048841437609,0.13983283741041047,-0.10958992377389629,0.14913972287505034
19,0.2778839941446583,0.09175612600080113,0.2363951764100656,-0.07959803535811111,-0.11081204086799262,0.3094214745265313,0.0386801802181067,0.05689048841437609,0.13983283741041047,-0.10958992377389629,0.14913972287505034
20,0.2778839941446583,0.09175612600080113,0.2363951764100656,-0.07959803535811111,-0.11081204086799262,0.3094214745265313,0.0386801802181067,0.05689048841437609,0.13983283741041047,-0.10958992377389629,0.14913972287505034
21,0.2778839941446583,0.09175612600080113,0.2363951764100656,-0.07959803535811111,-0.11081204086799262,0.3094214745265313,0.0386801802181067,0.05689048841437609,0.13983283741041047,-0.10958992377389629,0.14913972287505034
22,0.2778839941446583,0.09175612600080113,0.2363951764100656,-0.07959803535811111,-0.11081204086799262,0.3094214745265313,0.0386801802181067,0.05689048841437609,0.13983283741041047,-0.10958992377389629,0.14913972287505034
23,0.2778839941446583,0.09175612600080113,0.2363951764100656,-0.07959803535811111,-0.11081204086799262,0.3094214745265313,0.0386801802181067,0.05689048841437609,0.13983283741041047,-0.10958992377389629,0.14913972287505034
24,0.2778839941446583,0.09175612600080113,0.2363951764100656,-0.07959803535811111,-0.11081204086799262,0.3094214745265313,0.0386801802181067,0.05689048841437609,0.13983283741041047,-0.10958992377389629,0.14913972287505034
25,0.2778839941446583,0.09175612600080113,0.2363951764100656,-0.07959803535811111,-0.11081204086799262,0.3094214745265313,0.0386801802181067,0.05689048841437609,0.13983283741041047,-0.10958992377389629,0.14913972287505034
26,0.2778839941446583,0.09175612600080113,0.2363951764100656,-0.07959803535811111,-0.11081204086799262,0.3094214745265313,0.0386801802181067,0.05689048841437609,0.13983283741041047,-0.10958992377389629,0.14913972287505034
27,0.2778839941446583,0.09175612600080113,0.2363951764100656,-0.07959803535811111,-0.11081204086799262,0.3094214745265313,0.0386801802181067,0.05689048841437609,0.13983283741041047,-0.10958992377389629,0.14913972287505034
28,0.2778839941446583,0.09175612600080113,0.2363951764100656,-0.07959803535811111,-0.11081204086799262,0.3094214745265313,0.0386801802181067,0.05689048841437609,0.13983283741041047,-0.10958992377389629,0.14913972287505034
29,0.2778839941446583,0.09175612600080113,0.2363951764100656,-0.07959803535811111,-0.11081204086799262,0.3094214745265313,0.0386801802181067,0.05689048841437609,0.13983283741041047,-0.10958992377389629,0.14913972287505034
30,0.2778839941446583,0.09175612600080113,0.2363951764100656,-0.07959803535811111,-0.11081204086799262,0.3094214745265313,0.0386801802181067,0.05689048841437609,0.13983283741041047,-0.10958992377389629,0.14913972287505034
31,0.09135648072615427,0.08513137703408076,0.09253269878960663,0.07751758008301168,0.11466776905289523,0.04291168488747973,0.07750283539990704,0.1230447974438229,0.06656117799895234,0.0640394281994369,0.16473417038465252
32,0.09135648072615427,0.08513137703408076,0.09253269878960663,0.07751758008301168,0.11466776905289523,0.04291168488747973,0.07750283539990704,0.1230447974438229,0.06656117799895234,0.0640394281994369,0.16473417038465252
33,0.09135648072615427,0.08513137703408076,0.09253269878960663,0.07751758008301168,0.11466776905289523,0.04291168488747973,0.07750283539990704,0.1230447974438229,0.06656117799895234,0.0640394281994369,0.16473417038465252
34,0.09135648072615427,0.08513137703408076,0.09253269878960663,0.07751758008301168,0.11466776905289523,0.04291168488747973,0.07750283539990704,0.1230447974438229,0.06656117799895234,0.0640394281994369,0.16473417038465252
35,0.09135648072615427,0.08513137703408076,0.09253269878960663,0.07751758008301168,0.11466776905289523,0.04291168488747973,0.07750283539990704,0.1230447974438229,0.06656117799895234,0.0640394281994369,0.16473417038465252
36,0.09135648072615427,0.08513137703408076,0.09253269878960663,0.07751758008301168,0.11466776905289523,0.04291168488747973,0.07750283539990704,0.1230447974438229,0.06656117799895234,0.0640394281994369,0.16473417038465252
37,0.09135648072615427,0.08513137703408076,0.09253269878960663,0.07751758008301168,0.11466776905289523,0.04291168488747973,0.07750283539990704,0.1230447974438229,0.06656117799895234,0.0640394281994369,0.16473417038465252
38,0.09135648072615427,0.08513137703408076,0.09253269878960663,0.07751758008301168,0.11466776905289523,0.04291168488747973,0.07750283539990704,0.1230447974438229,0.06656117799895234,0.0640394281994369,0.16473417038465252
39,0.09135648072615427,0.08513137703408076,0.09253269878960663,0.07751758008301168,0.11466776905289523,0.04291168488747973,0.07750283539990704,0.1230447974438229,0.06656117799895234,0.0640394281994369,0.16473417038465252
