,0,1,2,3,4,5,6,7,8,9,10
0,0.8940814534983575,0.030219256858784207,0.03343474205642277,-0.15027974411656952,-0.03250421683580762,0.03396593340890055,0.19278550291589952,-0.07541370316168952,0.020622130402259336,0.02313384154168453,0.02995480343175826
1,0.8940814534983575,0.030219256858784207,0.03343474205642277,-0.15027974411656952,-0.03250421683580762,0.03396593340890055,0.19278550291589952,-0.07541370316168952,0.020622130402259336,0.02313384154168453,0.02995480343175826
2,0.8940814534983575,0.030219256858784207,0.03343474205642277,-0.15027974411656952,-0.03250421683580762,0.03396593340890055,0.19278550291589952,-0.07541370316168952,0.020622130402259336,0.02313384154168453,0.02995480343175826
3,0.8940814534983575,0.030219256858784207,0.03343474205642277,-0.15027974411656952,-0.03250421683580762,0.03396593340890055,0.19278550291589952,-0.07541370316168952,0.020622130402259336,0.02313384154168453,0.02995480343175826
4,0.8940814534983575,0.030219256858784207,0.03343474205642277,-0.15027974411656952,-0.03250421683580762,0.03396593340890055,0.19278550291589952,-0.07541370316168952,0.020622130402259336,0.02313384154168453,0.02995480343175826
5,0.8940814534983575,0.030219256858784207,0.03343474205642277,-0.15027974411656952,-0.03250421683580762,0.03396593340890055,0.19278550291589952,-0.07541370316168952,0.020622130402259336,0.02313384154168453,0.02995480343175826
6,0.8940814534983575,0.030219256858784207,0.03343474205642277,-0.15027974411656952,-0.03250421683580762,0.03396593340890055,0.19278550291589952,-0.07541370316168952,0.020622130402259336,0.02313384154168453,0.02995480343175826
7,0.8940814534983575,0.030219256858784207,0.03343474205642277,-0.15027974411656952,-0.03250421683580762,0.03396593340890055,0.19278550291589952,-0.07541370316168952,0.020622130402259336,0.02313384154168453,0.02995480343175826
8,0.8940814534983575,0.030219256858784207,0.03343474205642277,-0.15027974411656952,-0.03250421683580762,0.03396593340890055,0.19278550291589952,-0.07541370316168952,0.020622130402259336,0.02313384154168453,0.02995480343175826
9,0.8940814534983575,0.030219256858784207,0.03343474205642277,-0.15027974411656952,-0.03250421683580762,0.03396593340890055,0.19278550291589952,-0.07541370316168952,0.020622130402259336,0.02313384154168453,0.02995480343175826
10,0.8940814534983575,0.030219256858784207,0.03343474205642277,-0.15027974411656952,-0.03250421683580762,0.03396593340890055,0.19278550291589952,-0.07541370316168952,0.020622130402259336,0.02313384154168453,0.02995480343175826
11,0.8940814534983575,0.030219256858784207,0.03343474205642277,-0.15027974411656952,-0.03250421683580762,0.03396593340890055,0.19278550291589952,-0.07541370316168952,0.020622130402259336,0.02313384154168453,0.02995480343175826
12,0.8940814534983575,0.030219256858784207,0.03343474205642277,-0.15027974411656952,-0.03250421683580762,0.03396593340890055,0.19278550291589952,-0.07541370316168952,0.020622130402259336,0.02313384154168453,0.02995480343175826
13,0.8940814534983575,0.030219256858784207,0.03343474205642277,-0.15027974411656952,-0.03250421683580762,0.03396593340890055,0.19278550291589952,-0.07541370316168952,0.020622130402259336,0.02313384154168453,0.02995480343175826
14,0.8940814534983575,0.030219256858784207,0.03343474205642277,-0.15027974411656952,-0.03250421683580762,0.03396593340890055,0.19278550291589952,-0.07541370316168952,0.020622130402259336,0.02313384154168453,0.02995480343175826
15,0.8940814534983575,0.030219256858784207,0.03343474205642277,-0.15027974411656952,-0.03250421683580762,0.03396593340890055,0.19278550291589952,-0.07541370316168952,0.020622130402259336,0.02313384154168453,0.02995480343175826
16,0.8940814534983575,0.030219256858784207,0.03343474205642277,-0.15027974411656952,-0.03250421683580762,0.03396593340890055,0.19278550291589952,-0.07541370316168952,0.020622130402259336,0.02313384154168453,0.02995480343175826
17,0.8940814534983575,0.030219256858784207,0.03343474205642277,-0.15027974411656952,-0.03250421683580762,0.03396593340890055,0.19278550291589952,-0.07541370316168952,0.020622130402259336,0.02313384154168453,0.02995480343175826
18,0.8940814534983575,0.030219256858784207,0.03343474205642277,-0.15027974411656952,-0.03250421683580762,0.03396593340890055,0.19278550291589952,-0.07541370316168952,0.020622130402259336,0.02313384154168453,0.02995480343175826
19,0.8940814534983575,0.030219256858784207,0.03343474205642277,-0.15027974411656952,-0.03250421683580762,0.03396593340890055,0.19278550291589952,-0.07541370316168952,0.020622130402259336,0.02313384154168453,0.02995480343175826
20,0.8940814534983575,0.030219256858784207,0.03343474205642277,-0.15027974411656952,-0.03250421683580762,0.03396593340890055,0.19278550291589952,-0.07541370316168952,0.020622130402259336,0.02313384154168453,0.02995480343175826
21,0.8940814534983575,0.030219256858784207,0.03343474205642277,-0.15027974411656952,-0.03250421683580762,0.03396593340890055,0.19278550291589952,-0.07541370316168952,0.020622130402259336,0.02313384154168453,0.02995480343175826
22,0.8940814534983575,0.030219256858784207,0.03343474205642277,-0.15027974411656952,-0.03250421683580762,0.03396593340890055,0.19278550291589952,-0.07541370316168952,0.020622130402259336,0.02313384154168453,0.02995480343175826
23,0.8940814534983575,0.030219256858784207,0.03343474205642277,-0.15027974411656952,-0.03250421683580762,0.03396593340890055,0.19278550291589952,-0.07541370316168952,0.020622130402259336,0.02313384154168453,0.02995480343175826
24,0.8940814534983575,0.030219256858784207,0.03343474205642277,-0.15027974411656952,-0.03250421683580762,0.03396593340890055,0.19278550291589952,-0.07541370316168952,0.020622130402259336,0.02313384154168453,0.02995480343175826
25,0.8940814534983575,0.030219256858784207,0.03343474205642277,-0.15027974411656952,-0.03250421683580762,0.03396593340890055,0.19278550291589952,-0.07541370316168952,0.020622130402259336,0.02313384154168453,0.02995480343175826
26,0.8940814534983575,0.030219256858784207,0.03343474205642277,-0.15027974411656952,-0.03250421683580762,0.03396593340890055,0.19278550291589952,-0.07541370316168952,0.020622130402259336,0.02313384154168453,0.02995480343175826
27,0.8940814534983575,0.030219256858784207,0.03343474205642277,-0.15027974411656952,-0.03250421683580762,0.03396593340890055,0.19278550291589952,-0.07541370316168952,0.020622130402259336,0.02313384154168453,0.02995480343175826
28,0.8940814534983575,0.030219256858784207,0.03343474205642277,-0.15027974411656952,-0.03250421683580762,0.03396593340890055,0.19278550291589952,-0.07541370316168952,0.020622130402259336,0.02313384154168453,0.02995480343175826
29,0.8940814534983575,0.030219256858784207,0.03343474205642277,-0.15027974411656952,-0.03250421683580762,0.03396593340890055,0.19278550291589952,-0.07541370316168952,0.020622130402259336,0.02313384154168453,0.02995480343175826
30,0.8940814534983575,0.030219256858784207,0.03343474205642277,-0.15027974411656952,-0.03250421683580762,0.03396593340890055,0.19278550291589952,-0.07541370316168952,0.020622130402259336,0.02313384154168453,0.02995480343175826
31,0.09543146760631417,0.06503704130563999,0.25100714368782945,0.18403007547169004,0.06021062446540639,0.25564650606372985,0.01681704857836824,0.23366462568590454,-0.08841975986238845,-0.0729275961750346,-0.0004971768274594689
32,0.09543146760631417,0.06503704130563999,0.25100714368782945,0.18403007547169004,0.06021062446540639,0.25564650606372985,0.01681704857836824,0.23366462568590454,-0.08841975986238845,-0.0729275961750346,-0.0004971768274594689
33,0.09543146760631417,0.06503704130563999,0.25100714368782945,0.18403007547169004,0.06021062446540639,0.25564650606372985,0.01681704857836824,0.23366462568590454,-0.08841975986238845,-0.0729275961750346,-0.0004971768274594689
34,0.09543146760631417,0.06503704130563999,0.25100714368782945,0.18403007547169004,0.06021062446540639,0.25564650606372985,0.01681704857836824,0.23366462568590454,-0.08841975986238845,-0.0729275961750346,-0.0004971768274594689
35,0.09543146760631417,0.06503704130563999,0.25100714368782945,0.18403007547169004,0.06021062446540639,0.25564650606372985,0.01681704857836824,0.23366462568590454,-0.08841975986238845,-0.0729275961750346,-0.0004971768274594689
36,0.09543146760631417,0.06503704130563999,0.25100714368782945,0.18403007547169004,0.06021062446540639,0.25564650606372985,0.01681704857836824,0.23366462568590454,-0.08841975986238845,-0.0729275961750346,-0.0004971768274594689
37,0.09543146760631417,0.06503704130563999,0.25100714368782945,0.18403007547169004,0.06021062446540639,0.25564650606372985,0.01681704857836824,0.23366462568590454,-0.08841975986238845,-0.0729275961750346,-0.0004971768274594689
38,0.09543146760631417,0.06503704130563999,0.25100714368782945,0.18403007547169004,0.06021062446540639,0.25564650606372985,0.01681704857836824,0.23366462568590454,-0.08841975986238845,-0.0729275961750346,-0.0004971768274594689
39,0.09543146760631417,0.06503704130563999,0.25100714368782945,0.18403007547169004,0.06021062446540639,0.25564650606372985,0.01681704857836824,0.23366462568590454,-0.08841975986238845,-0.0729275961750346,-0.0004971768274594689
40,0.09543146760631417,0.06503704130563999,0.25100714368782945,0.18403007547169004,0.06021062446540639,0.25564650606372985,0.01681704857836824,0.23366462568590454,-0.08841975986238845,-0.0729275961750346,-0.0004971768274594689
41,0.09543146760631417,0.06503704130563999,0.25100714368782945,0.18403007547169004,0.06021062446540639,0.25564650606372985,0.01681704857836824,0.23366462568590454,-0.08841975986238845,-0.0729275961750346,-0.0004971768274594689
42,0.09543146760631417,0.06503704130563999,0.25100714368782945,0.18403007547169004,0.06021062446540639,0.25564650606372985,0.01681704857836824,0.23366462568590454,-0.08841975986238845,-0.0729275961750346,-0.0004971768274594689
43,0.09543146760631417,0.06503704130563999,0.25100714368782945,0.18403007547169004,0.06021062446540639,0.25564650606372985,0.01681704857836824,0.23366462568590454,-0.08841975986238845,-0.0729275961750346,-0.0004971768274594689
44,0.09543146760631417,0.06503704130563999,0.25100714368782945,0.18403007547169004,0.06021062446540639,0.25564650606372985,0.01681704857836824,0.23366462568590454,-0.08841975986238845,-0.0729275961750346,-0.0004971768274594689
45,0.09543146760631417,0.06503704130563999,0.25100714368782945,0.18403007547169004,0.06021062446540639,0.25564650606372985,0.01681704857836824,0.23366462568590454,-0.08841975986238845,-0.0729275961750346,-0.0004971768274594689
46,0.09543146760631417,0.06503704130563999,0.25100714368782945,0.18403007547169004,0.06021062446540639,0.25564650606372985,0.01681704857836824,0.23366462568590454,-0.08841975986238845,-0.0729275961750346,-0.0004971768274594689
47,0.09543146760631417,0.06503704130563999,0.25100714368782945,0.18403007547169004,0.06021062446540639,0.25564650606372985,0.01681704857836824,0.23366462568590454,-0.08841975986238845,-0.0729275961750346,-0.0004971768274594689
48,0.09543146760631417,0.06503704130563999,0.25100714368782945,0.18403007547169004,0.06021062446540639,0.25564650606372985,0.01681704857836824,0.23366462568590454,-0.08841975986238845,-0.0729275961750346,-0.0004971768274594689
49,0.09543146760631417,0.06503704130563999,0.25100714368782945,0.18403007547169004,0.06021062446540639,0.25564650606372985,0.01681704857836824,0.23366462568590454,-0.08841975986238845,-0.0729275961750346,-0.0004971768274594689
50,0.09543146760631417,0.06503704130563999,0.25100714368782945,0.18403007547169004,0.06021062446540639,0.25564650606372985,0.01681704857836824,0.23366462568590454,-0.08841975986238845,-0.0729275961750346,-0.0004971768274594689
51,0.09543146760631417,0.06503704130563999,0.25100714368782945,0.18403007547169004,0.06021062446540639,0.25564650606372985,0.01681704857836824,0.23366462568590454,-0.08841975986238845,-0.0729275961750346,-0.0004971768274594689
52,0.09543146760631417,0.06503704130563999,0.25100714368782945,0.18403007547169004,0.06021062446540639,0.25564650606372985,0.01681704857836824,0.23366462568590454,-0.08841975986238845,-0.0729275961750346,-0.0004971768274594689
53,0.09543146760631417,0.06503704130563999,0.25100714368782945,0.18403007547169004,0.06021062446540639,0.25564650606372985,0.01681704857836824,0.23366462568590454,-0.08841975986238845,-0.0729275961750346,-0.0004971768274594689
