,0,1,2,3,4,5,6,7,8,9,10
0,0.5229664567649966,0.11771477016930348,0.02412931159487727,-0.022953245930622514,0.060737427614093224,0.04902647943218458,0.0175963851342836,-0.2070768131781895,0.021605896737984565,0.140826583926532,0.27542674773455683
1,0.5229664567649966,0.11771477016930348,0.02412931159487727,-0.022953245930622514,0.060737427614093224,0.04902647943218458,0.0175963851342836,-0.2070768131781895,0.021605896737984565,0.140826583926532,0.27542674773455683
2,0.5229664567649966,0.11771477016930348,0.02412931159487727,-0.022953245930622514,0.060737427614093224,0.04902647943218458,0.0175963851342836,-0.2070768131781895,0.021605896737984565,0.140826583926532,0.27542674773455683
3,0.5229664567649966,0.11771477016930348,0.02412931159487727,-0.022953245930622514,0.060737427614093224,0.04902647943218458,0.0175963851342836,-0.2070768131781895,0.021605896737984565,0.140826583926532,0.27542674773455683
4,0.5229664567649966,0.11771477016930348,0.02412931159487727,-0.022953245930622514,0.060737427614093224,0.04902647943218458,0.0175963851342836,-0.2070768131781895,0.021605896737984565,0.140826583926532,0.27542674773455683
5,0.5229664567649966,0.11771477016930348,0.02412931159487727,-0.022953245930622514,0.060737427614093224,0.04902647943218458,0.0175963851342836,-0.2070768131781895,0.021605896737984565,0.140826583926532,0.27542674773455683
6,0.5229664567649966,0.11771477016930348,0.02412931159487727,-0.022953245930622514,0.060737427614093224,0.04902647943218458,0.0175963851342836,-0.2070768131781895,0.021605896737984565,0.140826583926532,0.27542674773455683
7,0.5229664567649966,0.11771477016930348,0.02412931159487727,-0.022953245930622514,0.060737427614093224,0.04902647943218458,0.0175963851342836,-0.2070768131781895,0.021605896737984565,0.140826583926532,0.27542674773455683
8,0.5229664567649966,0.11771477016930348,0.02412931159487727,-0.022953245930622514,0.060737427614093224,0.04902647943218458,0.0175963851342836,-0.2070768131781895,0.021605896737984565,0.140826583926532,0.27542674773455683
9,0.5229664567649966,0.11771477016930348,0.02412931159487727,-0.022953245930622514,0.060737427614093224,0.04902647943218458,0.0175963851342836,-0.2070768131781895,0.021605896737984565,0.140826583926532,0.27542674773455683
10,0.5229664567649966,0.11771477016930348,0.02412931159487727,-0.022953245930622514,0.060737427614093224,0.04902647943218458,0.0175963851342836,-0.2070768131781895,0.021605896737984565,0.140826583926532,0.27542674773455683
11,0.5229664567649966,0.11771477016930348,0.02412931159487727,-0.022953245930622514,0.060737427614093224,0.04902647943218458,0.0175963851342836,-0.2070768131781895,0.021605896737984565,0.140826583926532,0.27542674773455683
12,0.5229664567649966,0.11771477016930348,0.02412931159487727,-0.022953245930622514,0.060737427614093224,0.04902647943218458,0.0175963851342836,-0.2070768131781895,0.021605896737984565,0.140826583926532,0.27542674773455683
13,0.5229664567649966,0.11771477016930348,0.02412931159487727,-0.022953245930622514,0.060737427614093224,0.04902647943218458,0.0175963851342836,-0.2070768131781895,0.021605896737984565,0.140826583926532,0.27542674773455683
14,0.5229664567649966,0.11771477016930348,0.02412931159487727,-0.022953245930622514,0.060737427614093224,0.04902647943218458,0.0175963851342836,-0.2070768131781895,0.021605896737984565,0.140826583926532,0.27542674773455683
15,0.5229664567649966,0.11771477016930348,0.02412931159487727,-0.022953245930622514,0.060737427614093224,0.04902647943218458,0.0175963851342836,-0.2070768131781895,0.021605896737984565,0.140826583926532,0.27542674773455683
