,0,1,2,3,4,5,6,7,8,9,10
0,0.06331395691824951,0.03739887033157202,-0.07088599910219506,0.48405950819519256,0.21326917540487017,0.03679457781758344,0.025486019482697006,0.017639724626333498,0.08986783018940118,0.07045960814282604,0.032596727993469715
1,0.06331395691824951,0.03739887033157202,-0.07088599910219506,0.48405950819519256,0.21326917540487017,0.03679457781758344,0.025486019482697006,0.017639724626333498,0.08986783018940118,0.07045960814282604,0.032596727993469715
2,0.06331395691824951,0.03739887033157202,-0.07088599910219506,0.48405950819519256,0.21326917540487017,0.03679457781758344,0.025486019482697006,0.017639724626333498,0.08986783018940118,0.07045960814282604,0.032596727993469715
3,0.06331395691824951,0.03739887033157202,-0.07088599910219506,0.48405950819519256,0.21326917540487017,0.03679457781758344,0.025486019482697006,0.017639724626333498,0.08986783018940118,0.07045960814282604,0.032596727993469715
4,0.06331395691824951,0.03739887033157202,-0.07088599910219506,0.48405950819519256,0.21326917540487017,0.03679457781758344,0.025486019482697006,0.017639724626333498,0.08986783018940118,0.07045960814282604,0.032596727993469715
5,0.06331395691824951,0.03739887033157202,-0.07088599910219506,0.48405950819519256,0.21326917540487017,0.03679457781758344,0.025486019482697006,0.017639724626333498,0.08986783018940118,0.07045960814282604,0.032596727993469715
6,0.06331395691824951,0.03739887033157202,-0.07088599910219506,0.48405950819519256,0.21326917540487017,0.03679457781758344,0.025486019482697006,0.017639724626333498,0.08986783018940118,0.07045960814282604,0.032596727993469715
7,0.06331395691824951,0.03739887033157202,-0.07088599910219506,0.48405950819519256,0.21326917540487017,0.03679457781758344,0.025486019482697006,0.017639724626333498,0.08986783018940118,0.07045960814282604,0.032596727993469715
8,0.06331395691824951,0.03739887033157202,-0.07088599910219506,0.48405950819519256,0.21326917540487017,0.03679457781758344,0.025486019482697006,0.017639724626333498,0.08986783018940118,0.07045960814282604,0.032596727993469715
9,0.06331395691824951,0.03739887033157202,-0.07088599910219506,0.48405950819519256,0.21326917540487017,0.03679457781758344,0.025486019482697006,0.017639724626333498,0.08986783018940118,0.07045960814282604,0.032596727993469715
10,0.06331395691824951,0.03739887033157202,-0.07088599910219506,0.48405950819519256,0.21326917540487017,0.03679457781758344,0.025486019482697006,0.017639724626333498,0.08986783018940118,0.07045960814282604,0.032596727993469715
11,0.06331395691824951,0.03739887033157202,-0.07088599910219506,0.48405950819519256,0.21326917540487017,0.03679457781758344,0.025486019482697006,0.017639724626333498,0.08986783018940118,0.07045960814282604,0.032596727993469715
12,0.06331395691824951,0.03739887033157202,-0.07088599910219506,0.48405950819519256,0.21326917540487017,0.03679457781758344,0.025486019482697006,0.017639724626333498,0.08986783018940118,0.07045960814282604,0.032596727993469715
13,0.06331395691824951,0.03739887033157202,-0.07088599910219506,0.48405950819519256,0.21326917540487017,0.03679457781758344,0.025486019482697006,0.017639724626333498,0.08986783018940118,0.07045960814282604,0.032596727993469715
14,0.06331395691824951,0.03739887033157202,-0.07088599910219506,0.48405950819519256,0.21326917540487017,0.03679457781758344,0.025486019482697006,0.017639724626333498,0.08986783018940118,0.07045960814282604,0.032596727993469715
15,0.06331395691824951,0.03739887033157202,-0.07088599910219506,0.48405950819519256,0.21326917540487017,0.03679457781758344,0.025486019482697006,0.017639724626333498,0.08986783018940118,0.07045960814282604,0.032596727993469715
16,0.06331395691824951,0.03739887033157202,-0.07088599910219506,0.48405950819519256,0.21326917540487017,0.03679457781758344,0.025486019482697006,0.017639724626333498,0.08986783018940118,0.07045960814282604,0.032596727993469715
17,0.06331395691824951,0.03739887033157202,-0.07088599910219506,0.48405950819519256,0.21326917540487017,0.03679457781758344,0.025486019482697006,0.017639724626333498,0.08986783018940118,0.07045960814282604,0.032596727993469715
18,0.06331395691824951,0.03739887033157202,-0.07088599910219506,0.48405950819519256,0.21326917540487017,0.03679457781758344,0.025486019482697006,0.017639724626333498,0.08986783018940118,0.07045960814282604,0.032596727993469715
19,0.06331395691824951,0.03739887033157202,-0.07088599910219506,0.48405950819519256,0.21326917540487017,0.03679457781758344,0.025486019482697006,0.017639724626333498,0.08986783018940118,0.07045960814282604,0.032596727993469715
20,0.06331395691824951,0.03739887033157202,-0.07088599910219506,0.48405950819519256,0.21326917540487017,0.03679457781758344,0.025486019482697006,0.017639724626333498,0.08986783018940118,0.07045960814282604,0.032596727993469715
