,0,1,2,3,4,5,6,7,8,9,10
0,0.038021565544563415,0.034703599673189305,0.07601411218251265,0.06260356160033724,0.7471055566284539,0.051069618208401085,0.02105873788180089,0.016365265597078738,0.0299191166160216,-0.12954732329560795,0.052686189363249175
1,0.038021565544563415,0.034703599673189305,0.07601411218251265,0.06260356160033724,0.7471055566284539,0.051069618208401085,0.02105873788180089,0.016365265597078738,0.0299191166160216,-0.12954732329560795,0.052686189363249175
2,0.038021565544563415,0.034703599673189305,0.07601411218251265,0.06260356160033724,0.7471055566284539,0.051069618208401085,0.02105873788180089,0.016365265597078738,0.0299191166160216,-0.12954732329560795,0.052686189363249175
3,0.038021565544563415,0.034703599673189305,0.07601411218251265,0.06260356160033724,0.7471055566284539,0.051069618208401085,0.02105873788180089,0.016365265597078738,0.0299191166160216,-0.12954732329560795,0.052686189363249175
4,0.038021565544563415,0.034703599673189305,0.07601411218251265,0.06260356160033724,0.7471055566284539,0.051069618208401085,0.02105873788180089,0.016365265597078738,0.0299191166160216,-0.12954732329560795,0.052686189363249175
5,0.038021565544563415,0.034703599673189305,0.07601411218251265,0.06260356160033724,0.7471055566284539,0.051069618208401085,0.02105873788180089,0.016365265597078738,0.0299191166160216,-0.12954732329560795,0.052686189363249175
6,0.038021565544563415,0.034703599673189305,0.07601411218251265,0.06260356160033724,0.7471055566284539,0.051069618208401085,0.02105873788180089,0.016365265597078738,0.0299191166160216,-0.12954732329560795,0.052686189363249175
7,0.038021565544563415,0.034703599673189305,0.07601411218251265,0.06260356160033724,0.7471055566284539,0.051069618208401085,0.02105873788180089,0.016365265597078738,0.0299191166160216,-0.12954732329560795,0.052686189363249175
8,0.038021565544563415,0.034703599673189305,0.07601411218251265,0.06260356160033724,0.7471055566284539,0.051069618208401085,0.02105873788180089,0.016365265597078738,0.0299191166160216,-0.12954732329560795,0.052686189363249175
9,0.038021565544563415,0.034703599673189305,0.07601411218251265,0.06260356160033724,0.7471055566284539,0.051069618208401085,0.02105873788180089,0.016365265597078738,0.0299191166160216,-0.12954732329560795,0.052686189363249175
