,0,1,2,3,4,5,6,7,8,9,10
0,0.06695217388883794,0.6279537380918201,0.22209503663728816,0.11425878812171851,-0.11303969904502341,1.725882181869245e-06,0.09475258053849486,0.08277147796742043,0.09121447887223816,-0.06277744185737798,-0.1241828590975986
1,0.06695217388883794,0.6279537380918201,0.22209503663728816,0.11425878812171851,-0.11303969904502341,1.725882181869245e-06,0.09475258053849486,0.08277147796742043,0.09121447887223816,-0.06277744185737798,-0.1241828590975986
2,0.06695217388883794,0.6279537380918201,0.22209503663728816,0.11425878812171851,-0.11303969904502341,1.725882181869245e-06,0.09475258053849486,0.08277147796742043,0.09121447887223816,-0.06277744185737798,-0.1241828590975986
3,0.06695217388883794,0.6279537380918201,0.22209503663728816,0.11425878812171851,-0.11303969904502341,1.725882181869245e-06,0.09475258053849486,0.08277147796742043,0.09121447887223816,-0.06277744185737798,-0.1241828590975986
4,0.06695217388883794,0.6279537380918201,0.22209503663728816,0.11425878812171851,-0.11303969904502341,1.725882181869245e-06,0.09475258053849486,0.08277147796742043,0.09121447887223816,-0.06277744185737798,-0.1241828590975986
5,0.06695217388883794,0.6279537380918201,0.22209503663728816,0.11425878812171851,-0.11303969904502341,1.725882181869245e-06,0.09475258053849486,0.08277147796742043,0.09121447887223816,-0.06277744185737798,-0.1241828590975986
6,0.06695217388883794,0.6279537380918201,0.22209503663728816,0.11425878812171851,-0.11303969904502341,1.725882181869245e-06,0.09475258053849486,0.08277147796742043,0.09121447887223816,-0.06277744185737798,-0.1241828590975986
7,0.06695217388883794,0.6279537380918201,0.22209503663728816,0.11425878812171851,-0.11303969904502341,1.725882181869245e-06,0.09475258053849486,0.08277147796742043,0.09121447887223816,-0.06277744185737798,-0.1241828590975986
8,0.06695217388883794,0.6279537380918201,0.22209503663728816,0.11425878812171851,-0.11303969904502341,1.725882181869245e-06,0.09475258053849486,0.08277147796742043,0.09121447887223816,-0.06277744185737798,-0.1241828590975986
9,0.06695217388883794,0.6279537380918201,0.22209503663728816,0.11425878812171851,-0.11303969904502341,1.725882181869245e-06,0.09475258053849486,0.08277147796742043,0.09121447887223816,-0.06277744185737798,-0.1241828590975986
